369.011	2.37326
368.266	2.35061
367.523	2.3274
366.783	2.30391
366.047	2.28041
365.313	2.25689
364.582	2.23313
363.854	2.20896
363.129	2.1845
362.407	2.16001
361.688	2.13561
360.971	2.11121
360.258	2.08659
359.547	2.06171
358.839	2.03675
358.134	2.01194
357.432	1.9873
356.732	1.96263
356.035	1.93777
355.341	1.91276
354.649	1.88785
353.96	1.86325
353.274	1.83888
352.591	1.81448
351.91	1.78993
351.232	1.76544
350.556	1.74148
349.883	1.71838
349.213	1.69606
348.545	1.67409
347.879	1.65212
347.217	1.63038
346.556	1.60988
345.899	1.59218
345.243	1.57886
344.591	1.57104
343.94	1.56904
343.292	1.57238
342.647	1.58011
342.004	1.59124
341.363	1.60519
340.725	1.62202
340.089	1.64233
339.456	1.66692
338.825	1.69618
338.196	1.72977
337.569	1.76654
336.945	1.8048
336.324	1.8427
335.704	1.87863
335.087	1.91138
334.472	1.94015
333.859	1.96445
333.249	1.98413
332.64	1.99926
332.034	2.0102
331.43	2.01748
330.829	2.02167
330.229	2.02329
329.632	2.0228
329.037	2.02061
328.444	2.01716
327.853	2.01295
327.264	2.00843
326.678	2.00393
326.093	1.99967
325.511	1.99582
324.93	1.99258
324.352	1.99015
323.776	1.98869
323.201	1.98821
322.629	1.9887
322.059	1.99015
321.491	1.99256
320.925	1.99575
320.361	1.99925
319.799	2.00238
319.238	2.00466
318.68	2.00623
318.124	2.00776
317.57	2.00992
317.017	2.01271
316.467	2.01519
315.918	2.01611
315.371	2.01486
314.826	2.01197
314.284	2.0087
313.743	2.00602
313.203	2.00389
312.666	2.0015
312.13	1.99829
311.597	1.9947
311.065	1.992
310.535	1.99106
310.007	1.99145
309.48	1.99152
308.956	1.98971
308.433	1.986
307.912	1.98209
307.392	1.98027
306.875	1.9817
306.359	1.98563
305.845	1.99002
305.332	1.99308
304.821	1.99435
304.312	1.99465
303.805	1.99509
303.3	1.99613
302.796	1.99751
302.293	1.99887
301.793	2.00031
301.294	2.0025
300.797	2.00607
300.301	2.01114
299.807	2.01725
299.314	2.02379
298.824	2.03042
298.335	2.03715
297.847	2.04407
297.361	2.0511
296.877	2.05797
296.394	2.06451
295.912	2.07076
295.433	2.07693
294.955	2.08313
294.478	2.08921
294.003	2.09493
293.529	2.10016
293.057	2.10503
292.587	2.10978
292.118	2.11455
291.65	2.11918
291.184	2.12347
290.72	2.12734
290.257	2.13096
289.795	2.13454
289.335	2.13803
288.877	2.14115
288.419	2.14367
287.964	2.14583
287.509	2.14833
287.057	2.1519
286.605	2.15663
286.155	2.16175
285.706	2.16612
285.259	2.16905
284.813	2.17085
284.369	2.17254
283.926	2.17515
283.484	2.17899
283.044	2.18375
282.605	2.18911
282.168	2.19532
281.731	2.20318
281.297	2.21334
280.863	2.22573
280.431	2.23965
280	2.2544
