367.523	14.6155
366.783	14.6389
366.047	14.6581
365.313	14.6724
364.582	14.682
363.854	14.6875
363.129	14.6907
362.407	14.6935
361.688	14.6978
360.971	14.7051
360.258	14.7157
359.547	14.7291
358.839	14.7437
358.134	14.7575
357.432	14.7689
356.732	14.7766
356.035	14.7805
355.341	14.7812
354.649	14.7803
353.96	14.7792
353.274	14.7795
352.591	14.7818
351.91	14.7861
351.232	14.7915
350.556	14.7968
349.883	14.801
349.213	14.8032
348.545	14.8035
347.879	14.8025
347.217	14.8015
346.556	14.8019
345.899	14.8049
345.243	14.811
344.591	14.82
343.94	14.8314
343.292	14.844
342.647	14.8569
342.004	14.8697
341.363	14.8825
340.725	14.896
340.089	14.9116
339.456	14.9305
338.825	14.9537
338.196	14.9815
337.569	15.0134
336.945	15.0484
336.324	15.0851
335.704	15.1224
335.087	15.1597
334.472	15.1974
333.859	15.2365
333.249	15.2788
332.64	15.3262
332.034	15.38
331.43	15.4406
330.829	15.5073
330.229	15.5782
329.632	15.6503
329.037	15.7203
328.444	15.7851
327.853	15.8423
327.264	15.8904
326.678	15.9293
326.093	15.9594
325.511	15.9821
324.93	15.9989
324.352	16.011
323.776	16.0196
323.201	16.025
322.629	16.0274
322.059	16.027
321.491	16.024
320.925	16.0186
320.361	16.0114
319.799	16.0032
319.238	15.9946
318.68	15.9859
318.124	15.9771
317.57	15.9678
317.017	15.9573
316.467	15.945
315.918	15.9304
315.371	15.9134
314.826	15.8944
314.284	15.874
313.743	15.8532
313.203	15.8325
312.666	15.8124
312.13	15.7927
311.597	15.7728
311.065	15.7517
310.535	15.7286
310.007	15.7027
309.48	15.6737
308.956	15.642
308.433	15.6083
307.912	15.5737
307.392	15.5392
306.875	15.5053
306.359	15.4721
305.845	15.4391
305.332	15.4054
304.821	15.3698
304.312	15.3316
303.805	15.2902
303.3	15.2458
302.796	15.1991
302.293	15.1512
301.793	15.1031
301.294	15.0557
300.797	15.0093
300.301	14.9634
299.807	14.9171
299.314	14.8693
298.824	14.8187
298.335	14.7647
297.847	14.7068
297.361	14.6456
296.877	14.5819
296.394	14.5169
295.912	14.4517
295.433	14.3871
294.955	14.3233
294.478	14.2601
294.003	14.197
293.529	14.1332
293.057	14.0683
292.587	14.002
292.118	13.9347
291.65	13.8668
291.184	13.7992
290.72	13.7325
290.257	13.6672
289.795	13.6032
289.335	13.5401
288.877	13.4771
288.419	13.4134
287.964	13.3483
287.509	13.2817
287.057	13.2136
286.605	13.1446
286.155	13.0754
285.706	13.0069
285.259	12.9394
284.813	12.8732
284.369	12.8079
283.926	12.743
283.484	12.6778
283.044	12.6117
282.605	12.5447
282.168	12.4771
281.731	12.4096
281.297	12.3434
280.863	12.2797
280.431	12.2197
280	12.1643
