366.783	10.6791
366.047	10.6581
365.313	10.6374
364.582	10.6172
363.854	10.5978
363.129	10.5793
362.407	10.5619
361.688	10.5459
360.971	10.5314
360.258	10.5187
359.547	10.5081
358.839	10.4998
358.134	10.4941
357.432	10.4909
356.732	10.4903
356.035	10.4921
355.341	10.4963
354.649	10.5026
353.96	10.5108
353.274	10.5211
352.591	10.5335
351.91	10.5482
351.232	10.5655
350.556	10.5855
349.883	10.6083
349.213	10.6337
348.545	10.6612
347.879	10.6906
347.217	10.7215
346.556	10.7539
345.899	10.7881
345.243	10.8247
344.591	10.8644
343.94	10.9082
343.292	10.9566
342.647	11.0095
342.004	11.0663
341.363	11.1254
340.725	11.1847
340.089	11.2417
339.456	11.294
338.825	11.3399
338.196	11.379
337.569	11.4117
336.945	11.4402
336.324	11.4673
335.704	11.4966
335.087	11.5314
334.472	11.5742
333.859	11.6264
333.249	11.6874
332.64	11.7555
332.034	11.8273
331.43	11.8987
330.829	11.9657
330.229	12.0248
329.632	12.0733
329.037	12.1101
328.444	12.1356
327.853	12.1512
327.264	12.1592
326.678	12.1621
326.093	12.1623
325.511	12.1618
324.93	12.1616
324.352	12.1621
323.776	12.1631
323.201	12.1639
322.629	12.1637
322.059	12.1617
321.491	12.1575
320.925	12.1511
320.361	12.1424
319.799	12.1321
319.238	12.1206
318.68	12.1084
318.124	12.0961
317.57	12.0839
317.017	12.072
316.467	12.0605
315.918	12.0494
315.371	12.0386
314.826	12.028
314.284	12.0176
313.743	12.0073
313.203	11.9972
312.666	11.9873
312.13	11.9779
311.597	11.9692
311.065	11.9615
310.535	11.955
310.007	11.95
309.48	11.9465
308.956	11.9447
308.433	11.9443
307.912	11.9452
307.392	11.9469
306.875	11.9491
306.359	11.9516
305.845	11.9542
305.332	11.957
304.821	11.9601
304.312	11.9637
303.805	11.9682
303.3	11.9735
302.796	11.9798
302.293	11.9868
301.793	11.994
301.294	12.001
300.797	12.0071
300.301	12.012
299.807	12.0154
299.314	12.017
298.824	12.0171
298.335	12.0157
297.847	12.013
297.361	12.0092
296.877	12.004
296.394	11.9973
295.912	11.9886
295.433	11.9772
294.955	11.9628
294.478	11.9449
294.003	11.9233
293.529	11.8981
293.057	11.8696
292.587	11.8381
292.118	11.8041
291.65	11.7676
291.184	11.729
290.72	11.688
290.257	11.6444
289.795	11.5981
289.335	11.5489
288.877	11.4968
288.419	11.4423
287.964	11.386
287.509	11.3287
287.057	11.2716
286.605	11.2154
286.155	11.1612
285.706	11.1094
285.259	11.0604
284.813	11.0142
284.369	10.9706
283.926	10.9291
283.484	10.8893
283.044	10.8507
282.605	10.8126
282.168	10.7743
281.731	10.7353
281.297	10.6946
280.863	10.6518
280.431	10.6059
280	10.5567
