653.508	2.15111
651.173	2.20186
648.854	2.23356
646.553	2.26001
644.267	2.2878
641.997	2.31687
639.744	2.34301
637.506	2.36117
635.283	2.36831
633.077	2.36482
630.885	2.35434
628.709	2.34217
626.547	2.33318
624.4	2.33003
622.268	2.33243
620.151	2.33756
618.048	2.34151
615.959	2.34091
613.884	2.33436
611.823	2.3228
609.776	2.3091
607.742	2.29674
605.723	2.28846
603.716	2.28523
601.723	2.28599
599.742	2.28816
597.775	2.28883
595.821	2.28591
593.879	2.27891
591.95	2.26911
590.034	2.25894
588.13	2.251
586.238	2.24706
584.358	2.2474
582.49	2.25086
580.634	2.25531
578.79	2.25861
576.958	2.25935
575.137	2.2573
573.328	2.25333
571.53	2.24878
569.743	2.24479
567.967	2.24165
566.203	2.2386
564.449	2.23415
562.706	2.2267
560.974	2.21529
559.253	2.20009
557.542	2.18248
555.841	2.16462
554.151	2.14866
552.471	2.13603
550.802	2.1269
549.142	2.12019
547.492	2.114
545.852	2.10637
544.222	2.09602
542.602	2.08285
540.991	2.06787
539.39	2.05281
537.798	2.03939
536.216	2.02864
534.643	2.02052
533.079	2.01395
531.524	2.00731
529.979	1.99904
528.442	1.98831
526.914	1.97529
525.395	1.96107
523.885	1.9472
522.383	1.93503
520.89	1.92521
519.405	1.91744
517.929	1.91061
516.461	1.90328
515.002	1.89423
513.551	1.883
512.108	1.87001
510.673	1.85637
509.246	1.84342
507.827	1.83219
506.415	1.82301
505.012	1.81535
503.616	1.80811
502.229	1.80003
500.848	1.79026
499.476	1.77863
498.111	1.76574
496.753	1.7527
495.402	1.74063
494.059	1.73025
492.724	1.72158
491.395	1.71395
490.074	1.7063
488.759	1.69763
487.452	1.68739
486.152	1.67572
484.858	1.66336
483.572	1.65136
482.292	1.6406
481.019	1.63146
479.753	1.62369
478.493	1.6165
477.24	1.60894
475.994	1.6003
474.754	1.59044
473.52	1.57986
472.293	1.56946
471.072	1.56019
469.858	1.5526
468.649	1.54656
467.447	1.54125
466.251	1.53549
465.062	1.52812
463.878	1.5185
462.7	1.50678
461.528	1.49384
460.362	1.48094
459.202	1.46928
458.048	1.45946
456.9	1.45126
455.757	1.44371
454.62	1.4355
453.489	1.42553
452.363	1.41344
451.243	1.39984
450.129	1.38619
449.02	1.37426
447.916	1.36554
446.818	1.36051
445.725	1.35846
444.638	1.35755
443.556	1.3555
442.479	1.35041
441.407	1.34167
440.34	1.33044
439.279	1.31966
438.223	1.31344
437.171	1.31601
436.125	1.33054
435.084	1.35813
434.048	1.39732
433.017	1.44429
431.99	1.49365
430.969	1.53962
429.952	1.57732
428.94	1.60375
427.933	1.61825
426.93	1.62241
425.932	1.61933
424.939	1.61271
423.951	1.6058
422.967	1.60072
421.987	1.59817
421.012	1.59749
420.042	1.59726
419.076	1.59586
418.115	1.59213
417.158	1.58567
416.205	1.57696
415.257	1.56707
414.313	1.55729
413.373	1.5487
412.437	1.54185
411.506	1.53667
410.579	1.53256
409.656	1.52865
408.737	1.52416
407.823	1.51864
406.912	1.51208
406.005	1.50492
405.103	1.49778
404.204	1.49129
403.31	1.48581
402.419	1.48131
401.533	1.47744
400.65	1.47361
399.771	1.46927
398.896	1.46408
398.025	1.45801
397.157	1.45141
396.294	1.44479
395.434	1.4387
394.578	1.43348
393.725	1.42915
392.877	1.42541
392.031	1.42178
391.19	1.41773
390.352	1.41294
389.518	1.40739
388.687	1.40137
387.86	1.39538
387.036	1.38994
386.216	1.38537
385.399	1.38169
384.586	1.37859
383.776	1.37559
382.969	1.37219
382.166	1.36806
381.367	1.36323
380.57	1.35799
379.777	1.35285
378.987	1.34826
378.201	1.34448
377.418	1.34141
376.638	1.33866
375.861	1.33567
375.087	1.33193
374.317	1.32722
373.55	1.32169
372.785	1.31579
372.024	1.31012
371.267	1.30515
370.512	1.30102
369.76	1.29745
369.011	1.29382
368.266	1.28941
367.523	1.28366
366.783	1.27644
366.047	1.26805
365.313	1.25912
364.582	1.25031
363.854	1.24197
363.129	1.23391
362.407	1.22537
361.688	1.21521
360.971	1.20236
360.258	1.18615
359.547	1.16659
358.839	1.14434
358.134	1.12033
357.432	1.09519
356.732	1.06877
356.035	1.03986
355.341	1.0064
354.649	0.966241
353.96	0.918252
353.274	0.863476
352.591	0.805937
351.91	0.752746
351.232	0.713309
350.556	0.697721
349.883	0.714672
349.213	0.769382
348.545	0.862119
347.879	0.987726
347.217	1.13633
346.556	1.29511
345.899	1.45062
345.243	1.59127
344.591	1.70909
343.94	1.80074
343.292	1.86724
342.647	1.91289
342.004	1.94363
341.363	1.96534
340.725	1.98254
340.089	1.9978
339.456	2.01176
338.825	2.02383
338.196	2.03301
337.569	2.03869
336.945	2.04115
336.324	2.0416
335.704	2.04196
335.087	2.04436
334.472	2.05072
333.859	2.0624
333.249	2.08005
332.64	2.10367
332.034	2.13266
331.43	2.16598
330.829	2.20218
330.229	2.23946
329.632	2.27577
329.037	2.30895
328.444	2.33701
327.853	2.35851
327.264	2.37287
326.678	2.38053
326.093	2.38291
325.511	2.38212
324.93	2.38039
324.352	2.37956
323.776	2.38064
323.201	2.38359
322.629	2.3875
322.059	2.391
321.491	2.39277
320.925	2.39207
320.361	2.38896
319.799	2.38431
319.238	2.37947
318.68	2.37582
318.124	2.37433
317.57	2.37527
317.017	2.37826
316.467	2.38245
315.918	2.38695
315.371	2.39113
314.826	2.3949
314.284	2.39861
313.743	2.40284
313.203	2.40806
312.666	2.41431
312.13	2.4211
311.597	2.42746
311.065	2.43232
310.535	2.43483
310.007	2.43471
309.48	2.4324
308.956	2.4289
308.433	2.42547
307.912	2.42321
307.392	2.42266
306.875	2.42364
306.359	2.42534
305.845	2.42659
305.332	2.42626
304.821	2.42368
304.312	2.41878
303.805	2.41217
303.3	2.40485
302.796	2.39794
302.293	2.39233
301.793	2.38852
301.294	2.38656
300.797	2.38623
300.301	2.38719
299.807	2.38916
299.314	2.39199
298.824	2.3956
298.335	2.39983
297.847	2.40426
297.361	2.40819
296.877	2.41072
296.394	2.41096
295.912	2.40833
295.433	2.40276
294.955	2.39483
294.478	2.3856
294.003	2.3763
293.529	2.36797
293.057	2.3611
292.587	2.3555
292.118	2.35033
291.65	2.34445
291.184	2.3368
290.72	2.32679
290.257	2.31448
289.795	2.30052
289.335	2.28589
288.877	2.27145
288.419	2.25757
287.964	2.24392
287.509	2.22959
287.057	2.21333
286.605	2.19409
286.155	2.17147
285.706	2.14597
285.259	2.11895
284.813	2.09239
284.369	2.06828
283.926	2.04812
283.484	2.03252
283.044	2.02103
282.605	2.01238
282.168	2.00484
281.731	1.99677
281.297	1.98705
280.863	1.97533
280.431	1.96195
280	1.94772
