537.798	97.9038
536.216	97.8987
534.643	97.8944
533.079	97.8985
531.524	97.9155
529.979	97.9447
528.442	97.9811
526.914	98.0169
525.395	98.0444
523.885	98.0595
522.383	98.0624
520.89	98.0582
519.405	98.0546
517.929	98.0589
516.461	98.0755
515.002	98.1039
513.551	98.1392
512.108	98.174
510.673	98.2008
509.246	98.2154
507.827	98.2181
506.415	98.2137
505.012	98.2095
503.616	98.2129
502.229	98.2282
500.848	98.255
499.476	98.2886
498.111	98.3219
496.753	98.3476
495.402	98.3616
494.059	98.364
492.724	98.3596
491.395	98.3558
490.074	98.36
488.759	98.3767
487.452	98.4059
486.152	98.4431
484.858	98.4811
483.572	98.5124
482.292	98.532
481.019	98.5395
479.753	98.5385
478.493	98.5357
477.24	98.5377
475.994	98.5484
474.754	98.5673
473.52	98.5891
472.293	98.6054
471.072	98.6074
469.858	98.5886
468.649	98.5477
467.447	98.4884
466.251	98.4187
465.062	98.3483
463.878	98.2861
462.7	98.2375
461.528	98.2034
460.362	98.181
459.202	98.1655
458.048	98.152
456.9	98.138
455.757	98.1236
454.62	98.1117
453.489	98.1058
452.363	98.1088
451.243	98.1212
450.129	98.1406
449.02	98.1624
447.916	98.1812
446.818	98.193
445.725	98.1964
444.638	98.1931
443.556	98.1874
442.479	98.1846
441.407	98.1888
440.34	98.2017
439.279	98.2219
438.223	98.2454
437.171	98.2672
436.125	98.2827
435.084	98.2899
434.048	98.2894
433.017	98.2846
431.99	98.2803
430.969	98.2812
429.952	98.29
428.94	98.3069
427.933	98.3294
426.93	98.3534
425.932	98.3746
424.939	98.3898
423.951	98.3982
422.967	98.4015
421.987	98.4037
421.012	98.4103
420.042	98.4267
419.076	98.4574
418.115	98.5047
417.158	98.5681
416.205	98.6438
415.257	98.725
414.313	98.8019
413.373	98.8623
412.437	98.8934
411.506	98.883
410.579	98.8224
409.656	98.7075
408.737	98.5415
407.823	98.3344
406.912	98.1029
406.005	97.8672
405.103	97.6482
404.204	97.4634
403.31	97.3238
402.419	97.2322
401.533	97.1833
400.65	97.1659
399.771	97.1657
398.896	97.1697
398.025	97.1686
397.157	97.1587
396.294	97.1416
395.434	97.1226
394.578	97.1081
393.725	97.1029
392.877	97.1086
392.031	97.1229
391.19	97.1412
390.352	97.1579
389.518	97.1686
388.687	97.1718
387.86	97.1691
387.036	97.1646
386.216	97.1633
385.399	97.1691
384.586	97.1835
383.776	97.2053
382.969	97.2306
382.166	97.2546
381.367	97.2735
380.57	97.2854
379.777	97.2912
378.987	97.2944
378.201	97.2996
377.418	97.3113
376.638	97.3321
375.861	97.3618
375.087	97.398
374.317	97.4363
373.55	97.472
372.785	97.5016
372.024	97.5233
371.267	97.538
370.512	97.5484
369.76	97.558
369.011	97.5701
368.266	97.5866
367.523	97.6079
366.783	97.6326
366.047	97.6582
365.313	97.6821
364.582	97.7023
363.854	97.7183
363.129	97.7307
362.407	97.7413
361.688	97.7525
360.971	97.7663
360.258	97.7839
359.547	97.8054
358.839	97.8298
358.134	97.8551
357.432	97.8794
356.732	97.901
356.035	97.919
355.341	97.9339
354.649	97.9471
353.96	97.9604
353.274	97.976
352.591	97.9951
351.91	98.0181
351.232	98.0439
350.556	98.0707
349.883	98.0958
349.213	98.1172
348.545	98.1337
347.879	98.1456
347.217	98.1547
346.556	98.1639
345.899	98.1762
345.243	98.1938
344.591	98.2173
343.94	98.2454
343.292	98.275
342.647	98.3025
342.004	98.3248
341.363	98.3399
340.725	98.3483
340.089	98.3526
339.456	98.3564
338.825	98.3637
338.196	98.3771
337.569	98.397
336.945	98.4214
336.324	98.4465
335.704	98.4682
335.087	98.4832
334.472	98.4904
333.859	98.4912
333.249	98.4892
332.64	98.4889
332.034	98.4939
331.43	98.506
330.829	98.5241
330.229	98.5447
329.632	98.5631
329.037	98.5751
328.444	98.5784
327.853	98.5737
327.264	98.5646
326.678	98.5563
326.093	98.5539
325.511	98.5607
324.93	98.5772
324.352	98.6003
323.776	98.6245
323.201	98.6434
322.629	98.6519
322.059	98.6471
321.491	98.6292
320.925	98.6015
320.361	98.5682
319.799	98.5339
319.238	98.5015
318.68	98.4721
318.124	98.4449
317.57	98.4184
317.017	98.3915
316.467	98.3645
315.918	98.3397
315.371	98.3205
314.826	98.3105
314.284	98.3118
313.743	98.3244
313.203	98.3452
312.666	98.3691
312.13	98.3902
311.597	98.4035
311.065	98.4064
310.535	98.3993
310.007	98.3856
309.48	98.3703
308.956	98.3587
308.433	98.3544
307.912	98.3588
307.392	98.3703
306.875	98.3854
306.359	98.4001
305.845	98.4109
305.332	98.4159
304.821	98.4155
304.312	98.4119
303.805	98.4083
303.3	98.4074
302.796	98.4114
302.293	98.4204
301.793	98.4334
301.294	98.4483
300.797	98.4627
300.301	98.4747
299.807	98.4831
299.314	98.4879
298.824	98.4899
298.335	98.4906
297.847	98.4915
297.361	98.4942
296.877	98.4998
296.394	98.5089
295.912	98.5215
295.433	98.5365
294.955	98.5526
294.478	98.5677
294.003	98.5797
293.529	98.5873
293.057	98.59
292.587	98.5889
292.118	98.5863
291.65	98.5855
291.184	98.5895
290.72	98.6002
290.257	98.6176
289.795	98.6397
289.335	98.6627
288.877	98.6826
288.419	98.6963
287.964	98.7029
287.509	98.7042
287.057	98.7044
286.605	98.7086
286.155	98.7211
285.706	98.7437
285.259	98.7748
284.813	98.8097
284.369	98.8418
283.926	98.8651
283.484	98.8758
283.044	98.874
282.605	98.8638
282.168	98.8518
281.731	98.8449
281.297	98.848
280.863	98.8621
280.431	98.884
280	98.9075
