473.52	98.604
472.293	98.5563
471.072	98.5421
469.858	98.5741
468.649	98.6343
467.447	98.6858
466.251	98.6974
465.062	98.6641
463.878	98.6102
462.7	98.5733
461.528	98.5791
460.362	98.6248
459.202	98.6809
458.048	98.7116
456.9	98.6985
455.757	98.6525
454.62	98.6067
453.489	98.5936
452.363	98.6234
451.243	98.6776
450.129	98.7216
449.02	98.7284
447.916	98.6962
446.818	98.6501
445.725	98.6241
444.638	98.6385
443.556	98.6861
442.479	98.7374
441.407	98.7606
440.34	98.7434
439.279	98.7011
438.223	98.6658
437.171	98.6647
436.125	98.7015
435.084	98.754
434.048	98.7895
433.017	98.787
431.99	98.7513
430.969	98.71
429.952	98.6939
428.94	98.7167
427.933	98.7651
426.93	98.8084
425.932	98.8193
424.939	98.7926
423.951	98.7489
422.967	98.72
421.987	98.7272
421.012	98.7667
420.042	98.8118
419.076	98.8315
418.115	98.8109
417.158	98.7622
416.205	98.7165
415.257	98.7026
414.313	98.7283
413.373	98.7751
412.437	98.811
411.506	98.8123
410.579	98.7791
409.656	98.7353
408.737	98.7114
407.823	98.7243
406.912	98.765
406.005	98.8059
405.103	98.8189
404.204	98.7951
403.31	98.7508
402.419	98.7159
401.533	98.714
400.65	98.7462
399.771	98.7903
398.896	98.8166
398.025	98.808
397.157	98.7714
396.294	98.7331
395.434	98.7206
394.578	98.7439
393.725	98.7888
392.877	98.8268
392.031	98.8344
391.19	98.8093
390.352	98.7716
389.518	98.75
388.687	98.7621
387.86	98.8029
387.036	98.848
386.216	98.8706
385.399	98.8597
384.586	98.8274
383.776	98.8003
382.969	98.8011
382.166	98.8329
381.367	98.8771
380.57	98.9053
379.777	98.8977
378.987	98.8551
378.201	98.7969
377.418	98.7464
376.638	98.7148
375.861	98.694
375.087	98.6646
374.317	98.6108
373.55	98.5339
372.785	98.4534
372.024	98.3945
371.267	98.3719
370.512	98.3798
369.76	98.3959
369.011	98.3968
368.266	98.3731
367.523	98.3356
366.783	98.3067
366.047	98.3044
365.313	98.329
364.582	98.3633
363.854	98.384
363.129	98.3786
362.407	98.3538
361.688	98.3307
360.971	98.33
360.258	98.3565
359.547	98.3957
358.839	98.4236
358.134	98.4238
357.432	98.3999
356.732	98.374
356.035	98.3721
355.341	98.4057
354.649	98.4633
353.96	98.5171
353.274	98.5412
352.591	98.5294
351.91	98.4997
351.232	98.4824
350.556	98.5003
349.883	98.5524
349.213	98.614
348.545	98.6534
347.879	98.6522
347.217	98.6189
346.556	98.583
345.899	98.5763
345.243	98.6116
344.591	98.6741
343.94	98.7314
343.292	98.7544
342.647	98.7369
342.004	98.699
341.363	98.6738
340.725	98.6851
340.089	98.7318
339.456	98.7887
338.825	98.8236
338.196	98.8186
337.569	98.7819
336.945	98.7418
336.324	98.7278
335.704	98.7506
335.087	98.7957
334.472	98.8334
333.859	98.8389
333.249	98.8092
332.64	98.7639
332.034	98.7325
331.43	98.7336
330.829	98.7633
330.229	98.798
329.632	98.8113
329.037	98.7915
328.444	98.7496
327.853	98.7112
327.264	98.6992
326.678	98.718
326.093	98.7513
325.511	98.7737
324.93	98.7682
324.352	98.738
323.776	98.7038
323.201	98.6893
322.629	98.7052
322.059	98.7418
321.491	98.7761
320.925	98.7879
320.361	98.7736
319.799	98.7486
319.238	98.736
318.68	98.7509
318.124	98.7897
317.57	98.8328
317.017	98.8584
316.467	98.8572
315.918	98.8395
315.371	98.8268
314.826	98.8377
314.284	98.8743
313.743	98.9211
313.203	98.9556
312.666	98.9642
312.13	98.9513
311.597	98.9367
311.065	98.9411
310.535	98.9723
310.007	99.0192
309.48	99.0598
308.956	99.0766
308.433	99.0685
307.912	99.0518
307.392	99.0489
306.875	99.0727
306.359	99.1173
305.845	99.1624
305.332	99.1872
304.821	99.1848
304.312	99.1673
303.805	99.1575
303.3	99.1728
302.796	99.2133
302.293	99.2616
301.793	99.2946
301.294	99.2998
300.797	99.284
300.301	99.2689
299.807	99.2762
299.314	99.3125
298.824	99.365
298.335	99.4097
297.847	99.4285
297.361	99.4212
296.877	99.4055
296.394	99.4041
295.912	99.4288
295.433	99.4711
294.955	99.5085
294.478	99.5197
294.003	99.4998
293.529	99.4644
293.057	99.4392
292.587	99.4423
292.118	99.4716
291.65	99.5063
291.184	99.5214
290.72	99.5056
290.257	99.4696
289.795	99.4395
289.335	99.438
288.877	99.4679
288.419	99.5087
287.964	99.5299
287.509	99.5121
287.057	99.4612
286.605	99.4066
286.155	99.3821
285.706	99.4033
285.259	99.4556
284.813	99.5029
284.369	99.5102
283.926	99.4667
283.484	99.394
283.044	99.3323
282.605	99.3146
282.168	99.3451
281.731	99.3955
281.297	99.423
280.863	99.398
280.431	99.3226
280	99.2297
