557.542	2.09215
555.841	2.0822
554.151	2.07135
552.471	2.05948
550.802	2.04662
549.142	2.03314
547.492	2.0197
545.852	2.00696
544.222	1.99517
542.602	1.98404
540.991	1.97294
539.39	1.9613
537.798	1.94901
536.216	1.93644
534.643	1.92407
533.079	1.91214
531.524	1.90047
529.979	1.88861
528.442	1.87621
526.914	1.8633
525.395	1.85023
523.885	1.83737
522.383	1.82486
520.89	1.81245
519.405	1.7998
517.929	1.78671
516.461	1.77337
515.002	1.76013
513.551	1.74729
512.108	1.73483
510.673	1.72245
509.246	1.70987
507.827	1.69701
506.415	1.68412
505.012	1.67151
503.616	1.65932
502.229	1.64742
500.848	1.63548
499.476	1.62329
498.111	1.6109
496.753	1.59857
495.402	1.58657
494.059	1.57492
492.724	1.5634
491.395	1.55169
490.074	1.5397
488.759	1.52759
487.452	1.51563
486.152	1.50401
484.858	1.49263
483.572	1.48123
482.292	1.46956
481.019	1.45762
479.753	1.44566
478.493	1.43394
477.24	1.42255
475.994	1.41128
474.754	1.39986
473.52	1.3881
472.293	1.37614
471.072	1.36425
469.858	1.35266
468.649	1.34132
467.447	1.32997
466.251	1.31831
465.062	1.30628
463.878	1.29409
462.7	1.28206
461.528	1.27033
460.362	1.25876
459.202	1.24698
458.048	1.23475
456.9	1.22211
455.757	1.20938
454.62	1.19689
453.489	1.18468
452.363	1.17243
451.243	1.15971
450.129	1.14629
449.02	1.13237
447.916	1.11838
446.818	1.10468
445.725	1.09118
444.638	1.07746
443.556	1.06316
442.479	1.04859
441.407	1.03497
440.34	1.02421
439.279	1.01828
438.223	1.01849
437.171	1.02529
436.125	1.03836
435.084	1.05712
434.048	1.08103
433.017	1.10962
431.99	1.14245
430.969	1.17926
429.952	1.22056
428.94	1.2685
427.933	1.32733
426.93	1.40273
425.932	1.49998
424.939	1.62137
423.951	1.76427
422.967	1.92084
421.987	2.07993
421.012	2.23032
420.042	2.36401
419.076	2.47803
418.115	2.57391
417.158	2.65554
416.205	2.72642
415.257	2.78793
414.313	2.83919
413.373	2.87832
412.437	2.90414
411.506	2.91728
410.579	2.92016
409.656	2.91616
408.737	2.90847
407.823	2.8994
406.912	2.89022
406.005	2.88157
405.103	2.87375
404.204	2.86698
403.31	2.86129
402.419	2.85652
401.533	2.85237
400.65	2.84851
399.771	2.84476
398.896	2.84108
398.025	2.83746
397.157	2.83381
396.294	2.83005
395.434	2.82625
394.578	2.82277
393.725	2.82012
392.877	2.81867
392.031	2.81826
391.19	2.8181
390.352	2.81706
389.518	2.81422
388.687	2.80933
387.86	2.80296
387.036	2.79614
386.216	2.78977
385.399	2.78425
384.586	2.77936
383.776	2.77461
382.969	2.76964
382.166	2.76445
381.367	2.75929
380.57	2.75438
379.777	2.74971
378.987	2.74501
378.201	2.74
377.418	2.7346
376.638	2.72902
375.861	2.72355
375.087	2.71839
374.317	2.71351
373.55	2.70874
372.785	2.70395
372.024	2.69919
371.267	2.69468
370.512	2.69067
369.76	2.68727
369.011	2.68444
368.266	2.68205
367.523	2.68001
366.783	2.67823
366.047	2.67657
365.313	2.67477
364.582	2.67254
363.854	2.66972
363.129	2.6665
362.407	2.66337
361.688	2.66092
360.971	2.65945
360.258	2.65881
359.547	2.65845
358.839	2.65774
358.134	2.65638
357.432	2.65446
356.732	2.65235
356.035	2.65029
355.341	2.64821
354.649	2.64576
353.96	2.64259
353.274	2.63866
352.591	2.63424
351.91	2.62971
351.232	2.62529
350.556	2.62084
349.883	2.616
349.213	2.61051
348.545	2.60443
347.879	2.59808
347.217	2.59179
346.556	2.58562
345.899	2.57928
345.243	2.57238
344.591	2.56468
343.94	2.55637
343.292	2.54786
342.647	2.5395
342.004	2.53124
341.363	2.52268
340.725	2.51334
340.089	2.50305
339.456	2.49214
338.825	2.48123
338.196	2.47073
337.569	2.46046
336.945	2.44963
336.324	2.43725
335.704	2.42273
335.087	2.40634
334.472	2.38915
333.859	2.37239
333.249	2.35663
332.64	2.34112
332.034	2.32383
331.43	2.30207
330.829	2.27368
330.229	2.23814
329.632	2.19719
329.037	2.15452
328.444	2.11472
327.853	2.08183
327.264	2.0581
326.678	2.04348
326.093	2.03604
325.511	2.03303
324.93	2.03194
324.352	2.03117
323.776	2.03005
323.201	2.02832
322.629	2.02566
322.059	2.02155
321.491	2.01559
320.925	2.00784
320.361	1.99898
319.799	1.98987
319.238	1.98095
318.68	1.9718
318.124	1.96134
317.57	1.94861
317.017	1.93371
316.467	1.91814
315.918	1.90425
315.371	1.89394
314.826	1.88748
314.284	1.88297
313.743	1.87714
313.203	1.86689
312.666	1.85089
312.13	1.83026
311.597	1.80803
311.065	1.78766
310.535	1.77146
310.007	1.7598
309.48	1.75132
308.956	1.74397
308.433	1.73616
307.912	1.7274
307.392	1.71814
306.875	1.70919
306.359	1.70105
305.845	1.69371
305.332	1.68681
304.821	1.68008
304.312	1.67369
303.805	1.6683
303.3	1.6648
302.796	1.66405
302.293	1.66676
301.793	1.67336
301.294	1.68408
300.797	1.69871
300.301	1.71642
299.807	1.73561
299.314	1.75402
298.824	1.76927
298.335	1.77949
297.847	1.78396
297.361	1.78318
296.877	1.77852
296.394	1.77155
295.912	1.76346
295.433	1.75478
294.955	1.74559
294.478	1.73584
294.003	1.72566
293.529	1.71535
293.057	1.7052
292.587	1.69528
292.118	1.68538
291.65	1.67517
291.184	1.66449
290.72	1.6534
290.257	1.64213
289.795	1.6309
289.335	1.61972
288.877	1.60841
288.419	1.59676
287.964	1.58473
287.509	1.57248
287.057	1.5603
286.605	1.5484
286.155	1.53677
285.706	1.52524
285.259	1.51357
284.813	1.50164
284.369	1.4895
283.926	1.47737
283.484	1.46553
283.044	1.45431
282.605	1.44403
282.168	1.43492
281.731	1.42704
281.297	1.4202
280.863	1.41392
280.431	1.40767
280	1.40106
