444.638	9.61729
443.556	9.64461
442.479	9.67335
441.407	9.70392
440.34	9.73601
439.279	9.76877
438.223	9.80108
437.171	9.83189
436.125	9.86055
435.084	9.88696
434.048	9.91158
433.017	9.9353
431.99	9.9591
430.969	9.9838
429.952	10.0098
428.94	10.0371
427.933	10.0651
426.93	10.0932
425.932	10.1205
424.939	10.1466
423.951	10.1712
422.967	10.1946
421.987	10.217
421.012	10.2387
420.042	10.2598
419.076	10.2799
418.115	10.2983
417.158	10.314
416.205	10.326
415.257	10.3336
414.313	10.3367
413.373	10.3357
412.437	10.3315
411.506	10.3255
410.579	10.319
409.656	10.313
408.737	10.3077
407.823	10.3029
406.912	10.2976
406.005	10.2905
405.103	10.2802
404.204	10.2658
403.31	10.2471
402.419	10.2243
401.533	10.1985
400.65	10.1708
399.771	10.1424
398.896	10.1139
398.025	10.0856
397.157	10.0568
396.294	10.0266
395.434	9.99388
394.578	9.95754
393.725	9.91708
392.877	9.87263
392.031	9.82492
391.19	9.77509
390.352	9.72443
389.518	9.67394
388.687	9.62419
387.86	9.5751
387.036	9.52608
386.216	9.47623
385.399	9.42467
384.586	9.37089
383.776	9.31488
382.969	9.25729
382.166	9.19925
381.367	9.14209
380.57	9.08707
379.777	9.03501
378.987	8.98616
378.201	8.9402
377.418	8.89634
376.638	8.8537
375.861	8.81156
375.087	8.76967
374.317	8.72838
373.55	8.68856
372.785	8.65142
372.024	8.61818
371.267	8.58977
370.512	8.56658
369.76	8.54844
369.011	8.53472
368.266	8.52466
367.523	8.51774
366.783	8.51407
366.047	8.51461
365.313	8.52117
364.582	8.53624
363.854	8.56248
363.129	8.60222
362.407	8.65687
361.688	8.72648
360.971	8.80951
360.258	8.9029
359.547	9.00239
358.839	9.10308
358.134	9.20004
357.432	9.28898
356.732	9.36672
356.035	9.43153
355.341	9.48317
354.649	9.52273
353.96	9.55235
353.274	9.57474
352.591	9.59278
351.91	9.60914
351.232	9.62601
350.556	9.64494
349.883	9.66685
349.213	9.69209
348.545	9.72061
347.879	9.75215
347.217	9.78646
346.556	9.82341
345.899	9.86316
345.243	9.90618
344.591	9.9532
343.94	10.0051
343.292	10.0626
342.647	10.1264
342.004	10.1964
341.363	10.2719
340.725	10.3516
340.089	10.4332
339.456	10.5141
338.825	10.5912
338.196	10.6618
337.569	10.7234
336.945	10.7746
336.324	10.8149
335.704	10.8447
335.087	10.8655
334.472	10.8792
333.859	10.8882
333.249	10.8944
332.64	10.8994
332.034	10.9042
331.43	10.9089
330.829	10.9134
330.229	10.9168
329.632	10.9185
329.037	10.9176
328.444	10.9137
327.853	10.9064
327.264	10.8957
326.678	10.8818
326.093	10.8648
325.511	10.8449
324.93	10.8223
324.352	10.7974
323.776	10.7706
323.201	10.7427
322.629	10.7148
322.059	10.6884
321.491	10.665
320.925	10.6459
320.361	10.6322
319.799	10.6244
319.238	10.6223
318.68	10.625
318.124	10.6312
317.57	10.6393
317.017	10.6478
316.467	10.6553
315.918	10.6612
315.371	10.6654
314.826	10.6682
314.284	10.6703
313.743	10.6725
313.203	10.6753
312.666	10.6789
312.13	10.683
311.597	10.6874
311.065	10.6913
310.535	10.6943
310.007	10.6961
309.48	10.6969
308.956	10.6974
308.433	10.6984
307.912	10.7008
307.392	10.7054
306.875	10.7128
306.359	10.7229
305.845	10.7354
305.332	10.7497
304.821	10.7648
304.312	10.7802
303.805	10.7951
303.3	10.8093
302.796	10.8226
302.293	10.835
301.793	10.8464
301.294	10.8567
300.797	10.8653
300.301	10.8717
299.807	10.8749
299.314	10.8741
298.824	10.8689
298.335	10.8588
297.847	10.8443
297.361	10.8257
296.877	10.804
296.394	10.7801
295.912	10.7546
295.433	10.7282
294.955	10.7009
294.478	10.6726
294.003	10.643
293.529	10.6117
293.057	10.5784
292.587	10.5431
292.118	10.5061
291.65	10.4676
291.184	10.4283
290.72	10.3885
290.257	10.3485
289.795	10.3081
289.335	10.267
288.877	10.2248
288.419	10.1813
287.964	10.1361
287.509	10.0895
287.057	10.042
286.605	9.99434
286.155	9.94732
285.706	9.9017
285.259	9.85792
284.813	9.81601
284.369	9.77558
283.926	9.7359
283.484	9.69611
283.044	9.65543
282.605	9.61335
282.168	9.56978
281.731	9.52503
281.297	9.47976
280.863	9.43475
280.431	9.39071
280	9.34809
