343.292	98.2641
342.647	98.2669
342.004	98.2577
341.363	98.2469
340.725	98.2454
340.089	98.26
339.456	98.2915
338.825	98.3339
338.196	98.377
337.569	98.4104
336.945	98.4274
336.324	98.4277
335.704	98.4175
335.087	98.4066
334.472	98.4052
333.859	98.4191
333.249	98.4483
332.64	98.4863
332.034	98.5229
331.43	98.5482
330.829	98.5563
330.229	98.5478
329.632	98.5291
329.037	98.5108
328.444	98.5028
327.853	98.5114
327.264	98.5365
326.678	98.5719
326.093	98.6073
325.511	98.6327
324.93	98.6412
324.352	98.6321
323.776	98.6106
323.201	98.5858
322.629	98.5676
322.059	98.563
321.491	98.5737
320.925	98.5963
320.361	98.6233
319.799	98.6461
319.238	98.6584
318.68	98.6576
318.124	98.6459
317.57	98.6287
317.017	98.6129
316.467	98.6042
315.918	98.6056
315.371	98.6171
314.826	98.6358
314.284	98.6579
313.743	98.6794
313.203	98.6973
312.666	98.7097
312.13	98.7153
311.597	98.7128
311.065	98.7006
310.535	98.677
310.007	98.641
309.48	98.5934
308.956	98.5376
308.433	98.4788
307.912	98.4236
307.392	98.3782
306.875	98.3467
306.359	98.3298
305.845	98.3253
305.332	98.3285
304.821	98.3344
304.312	98.3391
303.805	98.3415
303.3	98.3427
302.796	98.3454
302.293	98.3525
301.793	98.3653
301.294	98.3827
300.797	98.4019
300.301	98.4189
299.807	98.4309
299.314	98.4368
298.824	98.4385
298.335	98.4397
297.847	98.4445
297.361	98.4555
296.877	98.4731
296.394	98.4947
295.912	98.516
295.433	98.533
294.955	98.5434
294.478	98.5482
294.003	98.5514
293.529	98.5582
293.057	98.5733
292.587	98.5985
292.118	98.6319
291.65	98.6679
291.184	98.6997
290.72	98.7212
290.257	98.7299
289.795	98.7276
289.335	98.7199
288.877	98.7144
288.419	98.7172
287.964	98.731
287.509	98.7536
287.057	98.7791
286.605	98.7996
286.155	98.8091
285.706	98.8055
285.259	98.7916
284.813	98.7747
284.369	98.7634
283.926	98.7644
283.484	98.7799
283.044	98.8067
282.605	98.8369
282.168	98.8613
281.731	98.8728
281.297	98.8689
280.863	98.8531
280.431	98.8336
280	98.8197
