516.461	1.78241
515.002	1.773
513.551	1.76376
512.108	1.75412
510.673	1.74387
509.246	1.73336
507.827	1.72318
506.415	1.71357
505.012	1.70424
503.616	1.69464
502.229	1.68455
500.848	1.67429
499.476	1.66443
498.111	1.6552
496.753	1.64631
495.402	1.63721
494.059	1.6276
492.724	1.61778
491.395	1.60831
490.074	1.59945
488.759	1.5909
487.452	1.58206
486.152	1.5726
484.858	1.5628
483.572	1.55325
482.292	1.54426
481.019	1.53553
479.753	1.52639
478.493	1.51645
477.24	1.506
475.994	1.49569
474.754	1.4859
473.52	1.4763
472.293	1.46614
471.072	1.45494
469.858	1.44298
468.649	1.43102
467.447	1.41952
466.251	1.40815
465.062	1.396
463.878	1.38245
462.7	1.36777
461.528	1.35288
460.362	1.33841
459.202	1.32398
458.048	1.30849
456.9	1.29108
455.757	1.272
454.62	1.25244
453.489	1.23332
452.363	1.21433
451.243	1.19403
450.129	1.17119
449.02	1.14607
447.916	1.12037
446.818	1.09577
445.725	1.07227
444.638	1.04814
443.556	1.02163
442.479	0.993138
441.407	0.965841
440.34	0.943743
439.279	0.928735
438.223	0.919179
437.171	0.911666
436.125	0.904964
435.084	0.903116
434.048	0.914974
433.017	0.950107
431.99	1.01386
430.969	1.10514
429.952	1.21833
428.94	1.34766
427.933	1.49051
426.93	1.64706
425.932	1.81697
424.939	1.99599
423.951	2.17525
422.967	2.34397
421.987	2.4935
421.012	2.61979
420.042	2.72311
419.076	2.80575
418.115	2.87
417.158	2.91774
416.205	2.95123
415.257	2.97381
414.313	2.98938
413.373	3.00108
412.437	3.01023
411.506	3.0167
410.579	3.02008
409.656	3.02087
408.737	3.02043
407.823	3.02
406.912	3.01979
406.005	3.01896
405.103	3.01663
404.204	3.0127
403.31	3.00805
402.419	3.00365
401.533	2.99975
400.65	2.99568
399.771	2.99057
398.896	2.98423
398.025	2.97733
397.157	2.97081
396.294	2.96504
395.434	2.95954
394.578	2.95353
393.725	2.94667
392.877	2.93942
392.031	2.93264
391.19	2.92686
390.352	2.92185
389.518	2.91686
388.687	2.91134
387.86	2.90528
387.036	2.89925
386.216	2.8939
385.399	2.88962
384.586	2.88647
383.776	2.88436
382.969	2.88307
382.166	2.88219
381.367	2.88103
380.57	2.87885
379.777	2.87534
378.987	2.87094
378.201	2.86664
377.418	2.86341
376.638	2.86154
375.861	2.86053
375.087	2.85959
374.317	2.85834
373.55	2.85701
372.785	2.8561
372.024	2.85581
371.267	2.8557
370.512	2.85508
369.76	2.85353
369.011	2.85128
368.266	2.84894
367.523	2.84686
366.783	2.84481
366.047	2.84218
365.313	2.83856
364.582	2.83416
363.854	2.82958
363.129	2.8253
362.407	2.82117
361.688	2.8166
360.971	2.81112
360.258	2.80484
359.547	2.79836
358.839	2.79221
358.134	2.78626
357.432	2.77964
356.732	2.77137
356.035	2.76104
355.341	2.74899
354.649	2.73592
353.96	2.7221
353.274	2.70693
352.591	2.68909
351.91	2.66724
351.232	2.64071
350.556	2.60995
349.883	2.57654
349.213	2.54287
348.545	2.51172
347.879	2.48562
347.217	2.46622
346.556	2.45372
345.899	2.4468
345.243	2.4432
344.591	2.44064
343.94	2.43765
343.292	2.43379
342.647	2.42922
342.004	2.42411
341.363	2.41825
340.725	2.41127
340.089	2.40298
339.456	2.39362
338.825	2.38363
338.196	2.37328
337.569	2.3624
336.945	2.35066
336.324	2.33787
335.704	2.32422
335.087	2.31008
334.472	2.29565
333.859	2.28071
333.249	2.26494
332.64	2.24827
332.034	2.23107
331.43	2.21385
330.829	2.19672
330.229	2.17914
329.632	2.16033
329.037	2.14005
328.444	2.11916
327.853	2.09928
327.264	2.08184
326.678	2.06697
326.093	2.05329
325.511	2.03859
324.93	2.0213
324.352	2.00138
323.776	1.98038
323.201	1.96038
322.629	1.94278
322.059	1.92755
321.491	1.91354
320.925	1.89944
320.361	1.88468
319.799	1.86983
319.238	1.85603
318.68	1.84405
318.124	1.83347
317.57	1.82272
317.017	1.80985
316.467	1.79385
315.918	1.77554
315.371	1.7574
314.826	1.74229
314.284	1.73171
313.743	1.72469
313.203	1.71817
312.666	1.70872
312.13	1.69458
311.597	1.67672
311.065	1.65812
310.535	1.64182
310.007	1.62908
309.48	1.61898
308.956	1.60948
308.433	1.59927
307.912	1.58876
307.392	1.57965
306.875	1.57337
306.359	1.56974
305.845	1.56682
305.332	1.56212
304.821	1.55412
304.312	1.54305
303.805	1.53048
303.3	1.51805
302.796	1.50657
302.293	1.49586
301.793	1.48536
301.294	1.4748
300.797	1.46438
300.301	1.45437
299.807	1.44469
299.314	1.43488
298.824	1.42443
298.335	1.41325
297.847	1.40175
297.361	1.39054
296.877	1.38003
296.394	1.37028
295.912	1.36119
295.433	1.35284
294.955	1.34569
294.478	1.34043
294.003	1.3378
293.529	1.33839
293.057	1.34263
292.587	1.35074
292.118	1.36246
291.65	1.3768
291.184	1.39195
290.72	1.40566
290.257	1.416
289.795	1.42203
289.335	1.42401
288.877	1.42297
288.419	1.42005
287.964	1.41595
287.509	1.4109
287.057	1.40502
286.605	1.39857
286.155	1.39198
285.706	1.38558
285.259	1.37939
284.813	1.37317
284.369	1.36665
283.926	1.35981
283.484	1.35289
283.044	1.34615
282.605	1.33963
282.168	1.33313
281.731	1.3264
281.297	1.31939
280.863	1.31229
280.431	1.30535
280	1.29868
