287.057	2.47747
286.605	2.48823
286.155	2.49579
285.706	2.50659
285.259	2.52467
284.813	2.54821
284.369	2.57062
283.926	2.58545
283.484	2.59099
283.044	2.59083
282.605	2.59001
282.168	2.59077
281.731	2.59153
281.297	2.58987
280.863	2.58606
280.431	2.58343
280	2.58553
