292.587	97.1237
292.118	97.1179
291.65	97.1215
291.184	97.1374
290.72	97.1652
290.257	97.2007
289.795	97.2377
289.335	97.2692
288.877	97.29
288.419	97.2981
287.964	97.2951
287.509	97.2864
287.057	97.279
286.605	97.28
286.155	97.294
285.706	97.3217
285.259	97.3597
284.813	97.4014
284.369	97.4384
283.926	97.4634
283.484	97.4721
283.044	97.4649
282.605	97.4465
282.168	97.4251
281.731	97.4099
281.297	97.4088
280.863	97.4258
280.431	97.4598
280	97.5052
