293.057	2.28297
292.587	2.29191
292.118	2.298
291.65	2.30142
291.184	2.30522
290.72	2.31329
290.257	2.32753
289.795	2.3465
289.335	2.36681
288.877	2.38572
288.419	2.40289
287.964	2.41962
287.509	2.43689
287.057	2.45413
286.605	2.46986
286.155	2.4833
285.706	2.49526
285.259	2.50722
284.813	2.51991
284.369	2.53271
283.926	2.54464
283.484	2.5556
283.044	2.56643
282.605	2.57758
282.168	2.58788
281.731	2.595
281.297	2.59751
280.863	2.59663
280.431	2.59582
280	2.59824
