526.914	1.87005
525.395	1.86129
523.885	1.85382
522.383	1.84869
520.89	1.84523
519.405	1.84143
517.929	1.8352
516.461	1.82562
515.002	1.81346
513.551	1.80063
512.108	1.78894
510.673	1.77903
509.246	1.77022
507.827	1.76139
506.415	1.75202
505.012	1.74289
503.616	1.73554
502.229	1.73114
500.848	1.72933
499.476	1.72812
498.111	1.72496
496.753	1.71835
495.402	1.70899
494.059	1.69947
492.724	1.69279
491.395	1.69039
490.074	1.69106
488.759	1.69152
487.452	1.6882
486.152	1.67936
484.858	1.6661
483.572	1.6517
482.292	1.63978
481.019	1.63226
479.753	1.62847
478.493	1.62576
477.24	1.62113
475.994	1.61284
474.754	1.60109
473.52	1.58749
472.293	1.57388
471.072	1.56125
469.858	1.5495
468.649	1.53799
467.447	1.52625
466.251	1.51449
465.062	1.5034
463.878	1.49362
462.7	1.48518
461.528	1.47756
460.362	1.47003
459.202	1.46218
458.048	1.45421
456.9	1.44667
455.757	1.44001
454.62	1.43427
453.489	1.42902
452.363	1.42371
451.243	1.4181
450.129	1.4124
449.02	1.40704
447.916	1.40232
446.818	1.39817
445.725	1.39416
444.638	1.38985
443.556	1.38508
442.479	1.38009
441.407	1.37526
440.34	1.37086
439.279	1.36677
438.223	1.36261
437.171	1.35803
436.125	1.35297
435.084	1.34771
434.048	1.34262
433.017	1.33792
431.99	1.33347
430.969	1.32892
429.952	1.32398
428.94	1.31865
427.933	1.31325
426.93	1.30814
425.932	1.30347
424.939	1.29906
423.951	1.29454
422.967	1.28968
421.987	1.28456
421.012	1.27954
420.042	1.27497
419.076	1.27092
418.115	1.26709
417.158	1.26314
416.205	1.259
415.257	1.25513
414.313	1.25233
413.373	1.25135
412.437	1.25229
411.506	1.25444
410.579	1.25652
409.656	1.25729
408.737	1.25609
407.823	1.25312
406.912	1.2492
406.005	1.24527
405.103	1.24191
404.204	1.23919
403.31	1.23684
402.419	1.23456
401.533	1.23228
400.65	1.23018
399.771	1.2285
398.896	1.22732
398.025	1.22658
397.157	1.22622
396.294	1.22645
395.434	1.22791
394.578	1.23165
393.725	1.23885
392.877	1.25048
392.031	1.26707
391.19	1.28849
390.352	1.31398
389.518	1.3422
388.687	1.37146
387.86	1.39993
387.036	1.42601
386.216	1.44864
385.399	1.46752
384.586	1.48305
383.776	1.49601
382.969	1.50724
382.166	1.51724
381.367	1.52618
380.57	1.53402
379.777	1.54077
378.987	1.54667
378.201	1.55214
377.418	1.55754
376.638	1.563
375.861	1.56832
375.087	1.57321
374.317	1.57744
373.55	1.58111
372.785	1.58452
372.024	1.58799
371.267	1.59158
370.512	1.59508
369.76	1.59812
369.011	1.60046
368.266	1.60216
367.523	1.6036
366.783	1.60519
366.047	1.60712
365.313	1.60923
364.582	1.61111
363.854	1.6124
363.129	1.61311
362.407	1.61371
361.688	1.615
360.971	1.61777
360.258	1.62254
359.547	1.62938
358.839	1.63795
358.134	1.64771
357.432	1.65807
356.732	1.66851
356.035	1.67864
355.341	1.68816
354.649	1.69688
353.96	1.70465
353.274	1.7113
352.591	1.71657
351.91	1.72005
351.232	1.72128
350.556	1.71986
349.883	1.71574
349.213	1.70926
348.545	1.7012
347.879	1.69245
347.217	1.68368
346.556	1.67511
345.899	1.66648
345.243	1.65724
344.591	1.64694
343.94	1.63552
343.292	1.62332
342.647	1.61097
342.004	1.59911
341.363	1.58814
340.725	1.57816
340.089	1.56903
339.456	1.56054
338.825	1.55253
338.196	1.54491
337.569	1.53765
336.945	1.53075
336.324	1.52419
335.704	1.51797
335.087	1.51213
334.472	1.50675
333.859	1.50192
333.249	1.49768
332.64	1.49406
332.034	1.49105
331.43	1.4887
330.829	1.48708
330.229	1.48629
329.632	1.48639
329.037	1.48739
328.444	1.48925
327.853	1.49193
327.264	1.49547
326.678	1.49997
326.093	1.50554
325.511	1.51227
324.93	1.52018
324.352	1.52921
323.776	1.53931
323.201	1.55045
322.629	1.56266
322.059	1.57596
321.491	1.59032
320.925	1.60571
320.361	1.62208
319.799	1.63946
319.238	1.65798
318.68	1.67787
318.124	1.69929
317.57	1.72233
317.017	1.74694
316.467	1.77294
315.918	1.80019
315.371	1.82856
314.826	1.85794
314.284	1.8881
313.743	1.91858
313.203	1.94871
312.666	1.97764
312.13	2.00457
311.597	2.02888
311.065	2.05011
310.535	2.06782
310.007	2.08134
309.48	2.08973
308.956	2.0919
308.433	2.08707
307.912	2.07535
307.392	2.05816
306.875	2.03824
306.359	2.0191
305.845	2.00409
305.332	1.99536
304.821	1.99317
304.312	1.99584
303.805	2.00041
303.3	2.0037
302.796	2.00338
302.293	1.99855
301.793	1.98968
301.294	1.97794
300.797	1.9644
300.301	1.94943
299.807	1.93263
299.314	1.91329
298.824	1.89096
298.335	1.86597
297.847	1.83942
297.361	1.81274
296.877	1.78704
296.394	1.76268
295.912	1.73914
295.433	1.7154
294.955	1.69045
294.478	1.66379
294.003	1.63558
293.529	1.60653
293.057	1.57752
292.587	1.54932
292.118	1.52237
291.65	1.49686
291.184	1.47277
290.72	1.45005
290.257	1.42864
289.795	1.40847
289.335	1.38943
288.877	1.37137
288.419	1.35418
287.964	1.33777
287.509	1.32208
287.057	1.30711
286.605	1.29287
286.155	1.27938
285.706	1.26669
285.259	1.25483
284.813	1.24381
284.369	1.23355
283.926	1.22392
283.484	1.21478
283.044	1.20604
282.605	1.19773
282.168	1.18999
281.731	1.18297
281.297	1.1767
280.863	1.17106
280.431	1.16589
280	1.16111
