441.407	3.26894
440.34	3.26208
439.279	3.24837
438.223	3.2275
437.171	3.20234
436.125	3.17754
435.084	3.15739
434.048	3.14392
433.017	3.1361
431.99	3.13046
430.969	3.12271
429.952	3.10973
428.94	3.09091
427.933	3.06832
426.93	3.0457
425.932	3.02673
424.939	3.01339
423.951	3.00511
422.967	2.99914
421.987	2.99187
421.012	2.98045
420.042	2.96406
419.076	2.94425
418.115	2.92412
417.158	2.9069
416.205	2.89452
415.257	2.88674
414.313	2.88135
413.373	2.87521
412.437	2.8657
411.506	2.8519
410.579	2.83493
409.656	2.81741
408.737	2.80224
407.823	2.79128
406.912	2.78454
406.005	2.78023
405.103	2.77559
404.204	2.76821
403.31	2.75706
402.419	2.74295
401.533	2.72812
400.65	2.71519
399.771	2.70595
398.896	2.70061
398.025	2.69771
397.157	2.69483
396.294	2.68974
395.434	2.68136
394.578	2.67027
393.725	2.65838
392.877	2.64806
392.031	2.641
391.19	2.63749
390.352	2.63628
389.518	2.63517
388.687	2.63199
387.86	2.6256
387.036	2.61639
386.216	2.60603
385.399	2.59677
384.586	2.5904
383.776	2.58747
382.969	2.58712
382.166	2.58749
381.367	2.5866
380.57	2.58324
379.777	2.57749
378.987	2.57059
378.201	2.56435
377.418	2.56028
376.638	2.55884
375.861	2.55929
375.087	2.56001
374.317	2.55928
373.55	2.55609
372.785	2.55061
372.024	2.54413
371.267	2.53844
370.512	2.53506
369.76	2.53449
369.011	2.53603
368.266	2.53802
367.523	2.53858
366.783	2.53639
366.047	2.5312
365.313	2.5238
364.582	2.51562
363.854	2.50791
363.129	2.50119
362.407	2.49491
361.688	2.48778
360.971	2.47837
360.258	2.46588
359.547	2.45059
358.839	2.43388
358.134	2.41776
357.432	2.40411
356.732	2.39396
356.035	2.38716
355.341	2.38252
354.649	2.37838
353.96	2.37333
353.274	2.3668
352.591	2.35924
351.91	2.35178
351.232	2.34566
350.556	2.3416
349.883	2.33942
349.213	2.33811
348.545	2.33624
347.879	2.33259
347.217	2.3267
346.556	2.319
345.899	2.3106
345.243	2.30283
344.591	2.29663
343.94	2.29218
343.292	2.28893
342.647	2.28588
342.004	2.28209
341.363	2.27712
340.725	2.27117
340.089	2.26494
339.456	2.25926
338.825	2.25462
338.196	2.25091
337.569	2.24752
336.945	2.24358
336.324	2.23844
335.704	2.23197
335.087	2.22468
334.472	2.21749
333.859	2.21127
333.249	2.20646
332.64	2.20281
332.034	2.1995
331.43	2.19546
330.829	2.1899
330.229	2.18266
329.632	2.17428
329.037	2.1658
328.444	2.15828
327.853	2.15233
327.264	2.14786
326.678	2.14412
326.093	2.14001
325.511	2.13463
324.93	2.12768
324.352	2.11955
323.776	2.11118
323.201	2.10358
322.629	2.09735
322.059	2.09233
321.491	2.0876
320.925	2.08182
320.361	2.0737
319.799	2.06248
319.238	2.04819
318.68	2.03158
318.124	2.01379
317.57	1.99591
317.017	1.97865
316.467	1.96225
315.918	1.94663
315.371	1.93169
314.826	1.91761
314.284	1.90494
313.743	1.89444
313.203	1.88677
312.666	1.88207
312.13	1.87983
311.597	1.87889
311.065	1.8779
310.535	1.87568
310.007	1.87175
309.48	1.86639
308.956	1.86052
308.433	1.85519
307.912	1.85113
307.392	1.84836
306.875	1.84621
306.359	1.8436
305.845	1.83956
305.332	1.83373
304.821	1.82657
304.312	1.81917
303.805	1.81279
303.3	1.80829
302.796	1.80565
302.293	1.80398
301.793	1.80179
301.294	1.79773
300.797	1.79124
300.301	1.78292
299.807	1.7745
299.314	1.76821
298.824	1.76594
298.335	1.76842
297.847	1.7748
297.361	1.78281
296.877	1.78947
296.394	1.79226
295.912	1.79004
295.433	1.7837
294.955	1.7761
294.478	1.77126
294.003	1.7732
293.529	1.78472
293.057	1.80648
292.587	1.83678
292.118	1.87196
291.65	1.90738
291.184	1.93859
290.72	1.96239
290.257	1.9774
289.795	1.9841
289.335	1.98438
288.877	1.98082
288.419	1.97585
287.964	1.9712
287.509	1.96764
287.057	1.96503
286.605	1.96268
286.155	1.95975
285.706	1.95566
285.259	1.95024
284.813	1.94376
284.369	1.9368
283.926	1.92991
283.484	1.92348
283.044	1.91753
282.605	1.91174
282.168	1.90561
281.731	1.89866
281.297	1.89064
280.863	1.88168
280.431	1.87219
280	1.86275
