387.86	1.64385
387.036	1.66173
386.216	1.69677
385.399	1.74494
384.586	1.80007
383.776	1.85502
382.969	1.90298
382.166	1.93867
381.367	1.95916
380.57	1.96414
379.777	1.95568
378.987	1.93744
378.201	1.91376
377.418	1.8886
376.638	1.86483
375.861	1.84377
375.087	1.82527
374.317	1.80804
373.55	1.79033
372.785	1.77055
372.024	1.74779
371.267	1.72203
370.512	1.69409
369.76	1.66532
369.011	1.63709
368.266	1.6104
367.523	1.58562
366.783	1.5625
366.047	1.5404
365.313	1.5188
364.582	1.49772
363.854	1.47812
363.129	1.46203
362.407	1.4523
361.688	1.45218
360.971	1.46461
360.258	1.49161
359.547	1.53371
358.839	1.58971
358.134	1.65686
357.432	1.73117
356.732	1.80815
356.035	1.88342
355.341	1.95331
354.649	2.01528
353.96	2.068
353.274	2.11123
352.591	2.14553
351.91	2.17191
351.232	2.19149
350.556	2.20531
349.883	2.21427
349.213	2.2191
348.545	2.2205
347.879	2.21915
347.217	2.21577
346.556	2.21105
345.899	2.20559
345.243	2.19976
344.591	2.19374
343.94	2.18744
343.292	2.18069
342.647	2.17326
342.004	2.16507
341.363	2.15622
340.725	2.14698
340.089	2.13773
339.456	2.12886
338.825	2.1206
338.196	2.11299
337.569	2.10586
336.945	2.09886
336.324	2.09166
335.704	2.084
335.087	2.07585
334.472	2.06737
333.859	2.05889
333.249	2.05079
332.64	2.04336
332.034	2.0367
331.43	2.03069
330.829	2.02502
330.229	2.01933
329.632	2.01329
329.037	2.00677
328.444	1.99985
327.853	1.99279
327.264	1.98596
326.678	1.97969
326.093	1.97415
325.511	1.96932
324.93	1.96495
324.352	1.96068
323.776	1.95618
323.201	1.95121
322.629	1.94576
322.059	1.94003
321.491	1.93435
320.925	1.92907
320.361	1.92443
319.799	1.92047
319.238	1.91704
318.68	1.91382
318.124	1.91045
317.57	1.90666
317.017	1.90236
316.467	1.89766
315.918	1.89286
315.371	1.88831
314.826	1.88431
314.284	1.88098
313.743	1.87823
313.203	1.8758
312.666	1.87333
312.13	1.87051
311.597	1.86719
311.065	1.86344
310.535	1.85954
310.007	1.85585
309.48	1.85275
308.956	1.85044
308.433	1.84892
307.912	1.84794
307.392	1.84713
306.875	1.84612
306.359	1.84467
305.845	1.8428
305.332	1.84078
304.821	1.83906
304.312	1.83814
303.805	1.83836
303.3	1.83981
302.796	1.84222
302.293	1.84507
301.793	1.84773
301.294	1.84964
300.797	1.85056
300.301	1.85064
299.807	1.85043
299.314	1.85073
298.824	1.85232
298.335	1.85571
297.847	1.8609
297.361	1.86731
296.877	1.87385
296.394	1.87922
295.912	1.88229
295.433	1.8825
294.955	1.88022
294.478	1.87684
294.003	1.87469
293.529	1.87669
293.057	1.88576
292.587	1.90424
292.118	1.93332
291.65	1.97266
291.184	2.02034
290.72	2.07306
290.257	2.12664
289.795	2.17674
289.335	2.21953
288.877	2.25231
288.419	2.2739
287.964	2.2847
287.509	2.28649
287.057	2.28191
286.605	2.27391
286.155	2.26512
285.706	2.2574
285.259	2.25159
284.813	2.24753
284.369	2.24431
283.926	2.24061
283.484	2.23523
283.044	2.22735
282.605	2.21682
282.168	2.20409
281.731	2.19011
281.297	2.176
280.863	2.16271
280.431	2.15078
280	2.14022
