415.257	3.40377
414.313	3.3991
413.373	3.39423
412.437	3.38693
411.506	3.37651
410.579	3.36383
409.656	3.35018
408.737	3.33617
407.823	3.32167
406.912	3.3065
406.005	3.29085
405.103	3.27519
404.204	3.25977
403.31	3.2445
402.419	3.2292
401.533	3.21396
400.65	3.19897
399.771	3.1842
398.896	3.16931
398.025	3.15396
397.157	3.13818
396.294	3.12227
395.434	3.10644
394.578	3.09044
393.725	3.07383
392.877	3.05651
392.031	3.03891
391.19	3.02152
390.352	3.00432
389.518	2.98676
388.687	2.9684
387.86	2.94946
387.036	2.93071
386.216	2.91258
385.399	2.89463
384.586	2.87592
383.776	2.85611
382.969	2.836
382.166	2.81675
381.367	2.79853
380.57	2.77991
379.777	2.75892
378.987	2.73506
378.201	2.71025
377.418	2.68774
376.638	2.6696
375.861	2.65507
375.087	2.64107
374.317	2.62449
373.55	2.60441
372.785	2.5823
372.024	2.5605
371.267	2.54035
370.512	2.52151
369.76	2.50287
369.011	2.48372
368.266	2.46429
367.523	2.44529
366.783	2.42706
366.047	2.4094
365.313	2.39187
364.582	2.3743
363.854	2.35683
363.129	2.33962
362.407	2.32256
361.688	2.30535
360.971	2.28772
360.258	2.26967
359.547	2.25137
358.839	2.233
358.134	2.21456
357.432	2.19595
356.732	2.17717
356.035	2.15829
355.341	2.13944
354.649	2.12073
353.96	2.10215
353.274	2.08368
352.591	2.06531
351.91	2.04706
351.232	2.02896
350.556	2.01101
349.883	1.99321
349.213	1.97552
348.545	1.95788
347.879	1.94028
347.217	1.92274
346.556	1.90538
345.899	1.88828
345.243	1.87146
344.591	1.85489
343.94	1.83849
343.292	1.82231
342.647	1.80644
342.004	1.79092
341.363	1.7757
340.725	1.76066
340.089	1.74574
339.456	1.73103
338.825	1.71667
338.196	1.70272
337.569	1.68909
336.945	1.67568
336.324	1.66251
335.704	1.64981
335.087	1.63781
334.472	1.6266
333.859	1.61612
333.249	1.60629
332.64	1.59714
332.034	1.58886
331.43	1.58163
330.829	1.57559
330.229	1.57104
329.632	1.56864
329.037	1.56938
328.444	1.57427
327.853	1.58389
327.264	1.59826
326.678	1.61695
326.093	1.63932
325.511	1.66449
324.93	1.69122
324.352	1.71788
323.776	1.7429
323.201	1.76537
322.629	1.78524
322.059	1.80295
321.491	1.81866
320.925	1.83192
320.361	1.84208
319.799	1.84893
319.238	1.85307
318.68	1.85539
318.124	1.85634
317.57	1.85575
317.017	1.85331
316.467	1.84937
315.918	1.84491
315.371	1.84084
314.826	1.83716
314.284	1.83311
313.743	1.82816
313.203	1.82287
312.666	1.8186
312.13	1.81609
311.597	1.81445
311.065	1.81167
310.535	1.80648
310.007	1.79992
309.48	1.79489
308.956	1.79393
308.433	1.79714
307.912	1.80196
307.392	1.80519
306.875	1.80536
306.359	1.80345
305.845	1.8015
305.332	1.8007
304.821	1.80068
304.312	1.80048
303.805	1.79997
303.3	1.80015
302.796	1.80213
302.293	1.80601
301.793	1.81081
301.294	1.81549
300.797	1.81991
300.301	1.82461
299.807	1.82991
299.314	1.83531
298.824	1.83998
298.335	1.84375
297.847	1.84744
297.361	1.85199
296.877	1.85735
296.394	1.86236
295.912	1.86585
295.433	1.86802
294.955	1.87054
294.478	1.87511
294.003	1.88203
293.529	1.88988
293.057	1.8969
292.587	1.90249
292.118	1.90755
291.65	1.91339
291.184	1.92048
290.72	1.9283
290.257	1.93626
289.795	1.94452
289.335	1.95384
288.877	1.96468
288.419	1.9766
287.964	1.98868
287.509	2.00056
287.057	2.01283
286.605	2.0264
286.155	2.04157
285.706	2.05781
285.259	2.07456
284.813	2.09199
284.369	2.11075
283.926	2.13091
283.484	2.15126
283.044	2.1699
282.605	2.18586
282.168	2.19989
281.731	2.21356
281.297	2.22723
280.863	2.2391
280.431	2.24633
280	2.24772
