388.687	0.155976
387.86	0.0535707
387.036	-0.0448408
386.216	-0.133915
385.399	-0.206599
384.586	-0.25409
383.776	-0.265649
382.969	-0.228683
382.166	-0.129964
381.367	0.0414779
380.57	0.290336
379.777	0.611546
378.987	0.989285
378.201	1.39935
377.418	1.81417
376.638	2.20827
375.861	2.56242
375.087	2.8653
374.317	3.11301
373.55	3.30753
372.785	3.45468
372.024	3.56208
371.267	3.63735
370.512	3.68694
369.76	3.71579
369.011	3.72791
368.266	3.72702
367.523	3.71677
366.783	3.70017
366.047	3.679
365.313	3.65385
364.582	3.62491
363.854	3.59297
363.129	3.55952
362.407	3.52603
361.688	3.49286
360.971	3.45919
360.258	3.42398
359.547	3.38726
358.839	3.35049
358.134	3.31529
357.432	3.28182
356.732	3.24812
356.035	3.21145
355.341	3.17058
354.649	3.12723
353.96	3.0853
353.274	3.04827
352.591	3.01684
351.91	2.98868
351.232	2.96039
350.556	2.93009
349.883	2.8986
349.213	2.86841
348.545	2.84143
347.879	2.81748
347.217	2.79454
346.556	2.77044
345.899	2.74438
345.243	2.71714
344.591	2.6901
343.94	2.66408
343.292	2.63898
342.647	2.61427
342.004	2.58974
341.363	2.56571
340.725	2.54262
340.089	2.52053
339.456	2.49905
338.825	2.4777
338.196	2.45643
337.569	2.43555
336.945	2.41546
336.324	2.39624
335.704	2.37766
335.087	2.35948
334.472	2.34177
333.859	2.3248
333.249	2.30884
332.64	2.29385
332.034	2.27957
331.43	2.26576
330.829	2.25242
330.229	2.23978
329.632	2.22802
329.037	2.21712
328.444	2.20692
327.853	2.19733
327.264	2.18843
326.678	2.18043
326.093	2.17343
325.511	2.1674
324.93	2.16221
324.352	2.15788
323.776	2.15459
323.201	2.15264
322.629	2.15217
322.059	2.15313
321.491	2.15532
320.925	2.15852
320.361	2.16251
319.799	2.16704
319.238	2.1717
318.68	2.17588
318.124	2.17898
317.57	2.18053
317.017	2.18041
316.467	2.17871
315.918	2.17573
315.371	2.17179
314.826	2.16717
314.284	2.16211
313.743	2.15679
313.203	2.15135
312.666	2.14594
312.13	2.14076
311.597	2.136
311.065	2.13172
310.535	2.12787
310.007	2.12429
309.48	2.12091
308.956	2.11784
308.433	2.1153
307.912	2.11342
307.392	2.11205
306.875	2.11091
306.359	2.10981
305.845	2.10888
305.332	2.10845
304.821	2.10873
304.312	2.10957
303.805	2.11053
303.3	2.11135
302.796	2.11216
302.293	2.11344
301.793	2.11553
301.294	2.11824
300.797	2.12098
300.301	2.12334
299.807	2.1255
299.314	2.12813
298.824	2.13175
298.335	2.13613
297.847	2.14048
297.361	2.14413
296.877	2.14729
296.394	2.1509
295.912	2.15581
295.433	2.1619
294.955	2.16801
294.478	2.17283
294.003	2.17601
293.529	2.17841
293.057	2.18144
292.587	2.18604
292.118	2.19213
291.65	2.19905
291.184	2.20623
290.72	2.21348
290.257	2.22058
289.795	2.227
289.335	2.23217
288.877	2.23628
288.419	2.24064
287.964	2.24693
287.509	2.25581
287.057	2.26612
286.605	2.27578
286.155	2.28378
285.706	2.29139
285.259	2.30124
284.813	2.31455
284.369	2.32909
283.926	2.3399
283.484	2.34289
283.044	2.33844
282.605	2.33199
282.168	2.33069
281.731	2.33846
281.297	2.35332
280.863	2.36909
280.431	2.37992
280	2.38401
