349.213	97.4698
348.545	97.4881
347.879	97.5021
347.217	97.5067
346.556	97.5077
345.899	97.5145
345.243	97.5299
344.591	97.5468
343.94	97.5557
343.292	97.5541
342.647	97.5492
342.004	97.5502
341.363	97.5585
340.725	97.5672
340.089	97.5687
339.456	97.563
338.825	97.5579
338.196	97.5604
337.569	97.5688
336.945	97.5743
336.324	97.5705
335.704	97.5608
335.087	97.5557
334.472	97.5618
333.859	97.5747
333.249	97.5821
332.64	97.5768
332.034	97.5643
331.43	97.5581
330.829	97.5663
330.229	97.5829
329.632	97.5927
329.037	97.5867
328.444	97.5709
327.853	97.5618
327.264	97.5695
326.678	97.5879
326.093	97.5996
325.511	97.5933
324.93	97.5752
324.352	97.5635
323.776	97.5704
323.201	97.5901
322.629	97.6037
322.059	97.5977
321.491	97.5774
320.925	97.5621
320.361	97.5662
319.799	97.5843
319.238	97.5963
318.68	97.5865
318.124	97.5591
317.57	97.5339
317.017	97.5268
316.467	97.5337
315.918	97.5341
315.371	97.511
314.826	97.4678
314.284	97.4251
313.743	97.4011
313.203	97.3939
312.666	97.3844
312.13	97.356
311.597	97.3118
311.065	97.2723
310.535	97.2556
310.007	97.2598
309.48	97.2648
308.956	97.2521
308.433	97.2235
307.912	97.1984
307.392	97.1952
306.875	97.213
306.359	97.2327
305.845	97.2359
305.332	97.2219
304.821	97.2054
304.312	97.1992
303.805	97.1998
303.3	97.1925
302.796	97.17
302.293	97.1442
301.793	97.1371
301.294	97.1572
300.797	97.1875
300.301	97.1988
299.807	97.1789
299.314	97.1483
298.824	97.1436
298.335	97.1824
297.847	97.2419
297.361	97.2766
296.877	97.2596
296.394	97.2108
295.912	97.1826
295.433	97.2121
294.955	97.2846
294.478	97.3434
294.003	97.3405
293.529	97.2814
293.057	97.2231
292.587	97.2237
292.118	97.2888
291.65	97.3652
291.184	97.3887
290.72	97.3425
290.257	97.2729
289.795	97.2469
289.335	97.2906
288.877	97.3664
288.419	97.4079
287.964	97.3822
287.509	97.32
287.057	97.2856
286.605	97.317
286.155	97.3903
285.706	97.4433
285.259	97.434
284.813	97.3792
284.369	97.3378
283.926	97.3546
283.484	97.4187
283.044	97.4751
282.605	97.4772
282.168	97.4302
281.731	97.3846
281.297	97.3879
280.863	97.4397
280.431	97.4943
280	97.5048
