626.547	88.1804
624.4	88.1974
622.268	88.2164
620.151	88.2337
618.048	88.2458
615.959	88.2503
613.884	88.2471
611.823	88.2379
609.776	88.2259
607.742	88.2151
605.723	88.209
603.716	88.2101
601.723	88.2189
599.742	88.2336
597.775	88.2514
595.821	88.2684
593.879	88.2809
591.95	88.2863
590.034	88.2838
588.13	88.2745
586.238	88.2608
584.358	88.2462
582.49	88.2344
580.634	88.2278
578.79	88.2276
576.958	88.2333
575.137	88.2426
573.328	88.2524
571.53	88.2593
569.743	88.2605
567.967	88.2544
566.203	88.2413
564.449	88.2229
562.706	88.202
560.974	88.1817
559.253	88.1651
557.542	88.1539
555.841	88.1482
554.151	88.1467
552.471	88.1465
550.802	88.1445
549.142	88.1376
547.492	88.1238
545.852	88.1026
544.222	88.0757
542.602	88.0463
540.991	88.0187
539.39	87.9974
537.798	87.986
536.216	87.9867
534.643	87.9996
533.079	88.0223
531.524	88.0512
529.979	88.0813
528.442	88.1081
526.914	88.128
525.395	88.1393
523.885	88.1425
522.383	88.14
520.89	88.1356
519.405	88.1333
517.929	88.1366
516.461	88.1474
515.002	88.1658
513.551	88.1898
512.108	88.216
510.673	88.2404
509.246	88.2597
507.827	88.2715
506.415	88.2757
505.012	88.2738
503.616	88.269
502.229	88.2651
500.848	88.2655
499.476	88.2728
498.111	88.2875
496.753	88.3084
495.402	88.3329
494.059	88.3577
492.724	88.3795
491.395	88.3961
490.074	88.4069
488.759	88.4125
487.452	88.4148
486.152	88.4159
484.858	88.4173
483.572	88.4192
482.292	88.4199
481.019	88.4161
479.753	88.4036
478.493	88.3783
477.24	88.337
475.994	88.2789
474.754	88.2053
473.52	88.1204
472.293	88.0297
471.072	87.9396
469.858	87.8558
468.649	87.782
467.447	87.7198
466.251	87.668
465.062	87.6238
463.878	87.5834
462.7	87.5433
461.528	87.5013
460.362	87.4573
459.202	87.4131
458.048	87.3718
456.9	87.3371
455.757	87.3117
454.62	87.2964
453.489	87.2901
452.363	87.2893
451.243	87.289
450.129	87.2843
449.02	87.2712
447.916	87.2477
446.818	87.2149
445.725	87.1761
444.638	87.1366
443.556	87.1018
442.479	87.0764
441.407	87.0627
440.34	87.0601
439.279	87.0655
438.223	87.0734
437.171	87.0779
436.125	87.074
435.084	87.0588
434.048	87.0321
433.017	86.9971
431.99	86.9588
430.969	86.9234
429.952	86.8964
428.94	86.8811
427.933	86.8783
426.93	86.8853
425.932	86.8974
424.939	86.9085
423.951	86.9126
422.967	86.9059
421.987	86.887
421.012	86.8577
420.042	86.8224
419.076	86.7874
418.115	86.7588
417.158	86.7421
416.205	86.7403
415.257	86.7538
414.313	86.7803
413.373	86.8158
412.437	86.8554
411.506	86.8945
410.579	86.9299
409.656	86.9601
408.737	86.9858
407.823	87.0088
406.912	87.032
406.005	87.0583
405.103	87.0899
404.204	87.128
403.31	87.1728
402.419	87.2234
401.533	87.2788
400.65	87.3376
399.771	87.399
398.896	87.4626
398.025	87.5284
397.157	87.5965
396.294	87.6672
395.434	87.7404
394.578	87.8157
393.725	87.8929
392.877	87.9713
392.031	88.0508
391.19	88.1316
390.352	88.2142
389.518	88.2992
388.687	88.3873
387.86	88.4785
387.036	88.5723
386.216	88.6675
385.399	88.7622
384.586	88.8546
383.776	88.9432
382.969	89.0276
382.166	89.108
381.367	89.1861
380.57	89.2637
379.777	89.3423
378.987	89.4225
378.201	89.5028
377.418	89.5794
376.638	89.6466
375.861	89.6974
375.087	89.7243
374.317	89.7215
373.55	89.6855
372.785	89.6164
372.024	89.5183
371.267	89.3986
370.512	89.2669
369.76	89.1339
369.011	89.0091
368.266	88.9001
367.523	88.8114
366.783	88.7439
366.047	88.696
365.313	88.6644
364.582	88.6451
363.854	88.6348
363.129	88.6315
362.407	88.6347
361.688	88.6451
360.971	88.6639
360.258	88.6918
359.547	88.7285
358.839	88.7719
358.134	88.8189
357.432	88.8655
356.732	88.9078
356.035	88.9434
355.341	88.9715
354.649	88.9936
353.96	89.0129
353.274	89.0334
352.591	89.0592
351.91	89.0928
351.232	89.1348
350.556	89.1833
349.883	89.2344
349.213	89.2831
348.545	89.3249
347.879	89.3562
347.217	89.3763
346.556	89.3867
345.899	89.3915
345.243	89.3958
344.591	89.405
343.94	89.4227
343.292	89.45
342.647	89.4851
342.004	89.5232
341.363	89.558
340.725	89.5826
340.089	89.5914
339.456	89.5812
338.825	89.5519
338.196	89.5067
337.569	89.4512
336.945	89.3926
336.324	89.3376
335.704	89.292
335.087	89.2589
334.472	89.2394
333.859	89.2321
333.249	89.2344
332.64	89.2434
332.034	89.2567
331.43	89.2733
330.829	89.2933
330.229	89.3177
329.632	89.3481
329.037	89.3855
328.444	89.4298
327.853	89.4799
327.264	89.5333
326.678	89.5869
326.093	89.6379
325.511	89.6844
324.93	89.7257
324.352	89.7631
323.776	89.799
323.201	89.8362
322.629	89.8776
322.059	89.9249
321.491	89.978
320.925	90.0355
320.361	90.0944
319.799	90.1514
319.238	90.2036
318.68	90.2492
318.124	90.2882
317.57	90.3224
317.017	90.3548
316.467	90.389
315.918	90.428
315.371	90.4735
314.826	90.5252
314.284	90.5813
313.743	90.6385
313.203	90.6931
312.666	90.7419
312.13	90.7834
311.597	90.8176
311.065	90.8468
310.535	90.8742
310.007	90.9038
309.48	90.9386
308.956	90.9802
308.433	91.0282
307.912	91.0803
307.392	91.1331
306.875	91.1828
306.359	91.2262
305.845	91.2622
305.332	91.2914
304.821	91.3167
304.312	91.342
303.805	91.3715
303.3	91.4086
302.796	91.4545
302.293	91.5084
301.793	91.5671
301.294	91.6261
300.797	91.6807
300.301	91.7273
299.807	91.764
299.314	91.7918
298.824	91.8139
298.335	91.8353
297.847	91.8615
297.361	91.8968
296.877	91.9437
296.394	92.002
295.912	92.069
295.433	92.1398
294.955	92.209
294.478	92.2718
294.003	92.3251
293.529	92.3684
293.057	92.4039
292.587	92.4358
292.118	92.4691
291.65	92.5086
291.184	92.5573
290.72	92.6162
290.257	92.6834
289.795	92.7555
289.335	92.8279
288.877	92.8963
288.419	92.9576
287.964	93.0112
287.509	93.0584
287.057	93.1023
286.605	93.147
286.155	93.1961
285.706	93.2521
285.259	93.3153
284.813	93.3841
284.369	93.4552
283.926	93.5248
283.484	93.5892
283.044	93.6464
282.605	93.6961
282.168	93.7402
281.731	93.7819
281.297	93.8249
280.863	93.8726
280.431	93.9267
280	93.9868
