494.059	95.4554
492.724	95.448
491.395	95.4367
490.074	95.4258
488.759	95.4206
487.452	95.4245
486.152	95.4385
484.858	95.4605
483.572	95.4862
482.292	95.511
481.019	95.5312
479.753	95.5454
478.493	95.5547
477.24	95.5622
475.994	95.5718
474.754	95.5866
473.52	95.6079
472.293	95.6347
471.072	95.6638
469.858	95.6917
468.649	95.7152
467.447	95.7329
466.251	95.7457
465.062	95.7564
463.878	95.7685
462.7	95.785
461.528	95.8072
460.362	95.8342
459.202	95.8634
458.048	95.8912
456.9	95.9147
455.757	95.9324
454.62	95.9452
453.489	95.9558
452.363	95.9677
451.243	95.9838
450.129	96.0054
449.02	96.0317
447.916	96.06
446.818	96.0868
445.725	96.1092
444.638	96.1259
443.556	96.1376
442.479	96.1472
441.407	96.158
440.34	96.1729
439.279	96.1935
438.223	96.2186
437.171	96.2457
436.125	96.2713
435.084	96.2924
434.048	96.3077
433.017	96.318
431.99	96.3261
430.969	96.3355
429.952	96.3492
428.94	96.3684
427.933	96.3923
426.93	96.4181
425.932	96.4424
424.939	96.462
423.951	96.4758
422.967	96.4847
421.987	96.4913
421.012	96.4992
420.042	96.5114
419.076	96.5293
418.115	96.5518
417.158	96.5762
416.205	96.5991
415.257	96.6174
414.313	96.6297
413.373	96.6371
412.437	96.6423
411.506	96.6486
410.579	96.6593
409.656	96.6755
408.737	96.6964
407.823	96.7193
406.912	96.7407
406.005	96.7577
405.103	96.7687
404.204	96.7747
403.31	96.7783
402.419	96.7829
401.533	96.7916
400.65	96.8056
399.771	96.8244
398.896	96.8452
398.025	96.8647
397.157	96.8797
396.294	96.8889
395.434	96.8925
394.578	96.8929
393.725	96.8932
392.877	96.8963
392.031	96.9038
391.19	96.9156
390.352	96.93
389.518	96.9447
388.687	96.9579
387.86	96.9687
387.036	96.9776
386.216	96.9862
385.399	96.9962
384.586	97.0084
383.776	97.0227
382.969	97.0372
382.166	97.0496
381.367	97.0581
380.57	97.062
379.777	97.0628
378.987	97.0635
378.201	97.0679
377.418	97.0791
376.638	97.098
375.861	97.123
375.087	97.1499
374.317	97.1737
373.55	97.1896
372.785	97.1955
372.024	97.1925
371.267	97.1848
370.512	97.1787
369.76	97.1802
369.011	97.1931
368.266	97.2176
367.523	97.2499
366.783	97.2835
366.047	97.3111
365.313	97.3273
364.582	97.3304
363.854	97.3228
363.129	97.3105
362.407	97.3013
361.688	97.3017
360.971	97.3153
360.258	97.3413
359.547	97.3752
358.839	97.4098
358.134	97.4382
357.432	97.4559
356.732	97.4619
356.035	97.4594
355.341	97.4543
354.649	97.4531
353.96	97.4607
353.274	97.4788
352.591	97.5056
351.91	97.5364
351.232	97.5655
350.556	97.5884
349.883	97.6027
349.213	97.6097
348.545	97.6128
347.879	97.617
347.217	97.6264
346.556	97.6431
345.899	97.6667
345.243	97.6941
344.591	97.7213
343.94	97.7446
343.292	97.7621
342.647	97.774
342.004	97.7828
341.363	97.7919
340.725	97.8045
340.089	97.8224
339.456	97.8452
338.825	97.8709
338.196	97.8965
337.569	97.9193
336.945	97.9377
336.324	97.9519
335.704	97.9636
335.087	97.9754
334.472	97.9894
333.859	98.0068
333.249	98.0273
332.64	98.0491
332.034	98.0701
331.43	98.0885
330.829	98.1033
330.229	98.1152
329.632	98.1256
329.037	98.1362
328.444	98.1486
327.853	98.1628
327.264	98.1782
326.678	98.1931
326.093	98.2057
325.511	98.2151
324.93	98.2214
324.352	98.2259
323.776	98.2303
323.201	98.2363
322.629	98.2448
322.059	98.2551
321.491	98.2658
320.925	98.2745
320.361	98.2794
319.799	98.2798
319.238	98.2765
318.68	98.2715
318.124	98.2676
317.57	98.2669
317.017	98.2705
316.467	98.2777
315.918	98.2863
315.371	98.2934
314.826	98.2964
314.284	98.2941
313.743	98.2867
313.203	98.276
312.666	98.2646
312.13	98.2548
311.597	98.2476
311.065	98.2427
310.535	98.2389
310.007	98.2346
309.48	98.2289
308.956	98.2228
308.433	98.2188
307.912	98.2206
307.392	98.2317
306.875	98.2543
306.359	98.2876
305.845	98.3283
305.332	98.371
304.821	98.4097
304.312	98.4398
303.805	98.4596
303.3	98.4706
302.796	98.4774
302.293	98.4858
301.793	98.501
301.294	98.5254
300.797	98.5578
300.301	98.5937
299.807	98.6262
299.314	98.6486
298.824	98.6563
298.335	98.6484
297.847	98.6278
297.361	98.6002
296.877	98.5722
296.394	98.5495
295.912	98.5349
295.433	98.5282
294.955	98.5268
294.478	98.5268
294.003	98.5256
293.529	98.522
293.057	98.5178
292.587	98.5159
292.118	98.5195
291.65	98.5298
291.184	98.5453
290.72	98.5615
290.257	98.5718
289.795	98.5702
289.335	98.5527
288.877	98.5197
288.419	98.4759
287.964	98.4293
287.509	98.3893
287.057	98.3638
286.605	98.3569
286.155	98.3682
285.706	98.3932
285.259	98.4247
284.813	98.4556
284.369	98.481
283.926	98.4997
283.484	98.5138
283.044	98.528
282.605	98.5467
282.168	98.5727
281.731	98.6055
281.297	98.6418
280.863	98.6762
280.431	98.7037
280	98.7213
