344.591	18.8674
343.94	18.9212
343.292	18.9793
342.647	19.0419
342.004	19.1093
341.363	19.1821
340.725	19.2605
340.089	19.3445
339.456	19.4333
338.825	19.5254
338.196	19.6184
337.569	19.7096
336.945	19.7961
336.324	19.875
335.704	19.9445
335.087	20.0032
334.472	20.0513
333.859	20.0895
333.249	20.1196
332.64	20.1435
332.034	20.1631
331.43	20.18
330.829	20.1953
330.229	20.2093
329.632	20.222
329.037	20.233
328.444	20.242
327.853	20.2488
327.264	20.2534
326.678	20.2564
326.093	20.2581
325.511	20.2591
324.93	20.26
324.352	20.2609
323.776	20.2617
323.201	20.2622
322.629	20.2619
322.059	20.2606
321.491	20.2581
320.925	20.2546
320.361	20.2505
319.799	20.2462
319.238	20.2422
318.68	20.2388
318.124	20.2361
317.57	20.2339
317.017	20.2318
316.467	20.2294
315.918	20.2264
315.371	20.2225
314.826	20.218
314.284	20.2131
313.743	20.2084
313.203	20.2043
312.666	20.2012
312.13	20.1991
311.597	20.1978
311.065	20.1969
310.535	20.1958
310.007	20.1941
309.48	20.1914
308.956	20.1878
308.433	20.1833
307.912	20.1785
307.392	20.1738
306.875	20.1695
306.359	20.1657
305.845	20.1622
305.332	20.1588
304.821	20.1549
304.312	20.15
303.805	20.1438
303.3	20.1364
302.796	20.1278
302.293	20.1184
301.793	20.1086
301.294	20.0986
300.797	20.0885
300.301	20.0779
299.807	20.0664
299.314	20.0535
298.824	20.0385
298.335	20.0212
297.847	20.0016
297.361	19.9803
296.877	19.9578
296.394	19.9348
295.912	19.912
295.433	19.8895
294.955	19.8673
294.478	19.8448
294.003	19.8212
293.529	19.7956
293.057	19.7673
292.587	19.7359
292.118	19.7015
291.65	19.6646
291.184	19.626
290.72	19.5864
290.257	19.5464
289.795	19.5063
289.335	19.4658
288.877	19.4245
288.419	19.3817
287.964	19.3367
287.509	19.2893
287.057	19.2395
286.605	19.188
286.155	19.1357
285.706	19.0838
285.259	19.0331
284.813	18.9843
284.369	18.9375
283.926	18.8925
283.484	18.8485
283.044	18.8048
282.605	18.7609
282.168	18.7165
281.731	18.6719
281.297	18.6279
280.863	18.5854
280.431	18.5455
280	18.5088
