361.688	2.83453
360.971	2.82116
360.258	2.80699
359.547	2.79159
358.839	2.77394
358.134	2.75277
357.432	2.7271
356.732	2.69701
356.035	2.66389
355.341	2.63031
354.649	2.59938
353.96	2.57382
353.274	2.5552
352.591	2.54356
351.91	2.53759
351.232	2.53516
350.556	2.53406
349.883	2.5326
349.213	2.52989
348.545	2.52579
347.879	2.52057
347.217	2.51456
346.556	2.5079
345.899	2.50056
345.243	2.49241
344.591	2.48335
343.94	2.47337
343.292	2.46253
342.647	2.45085
342.004	2.43835
341.363	2.42502
340.725	2.4109
340.089	2.39607
339.456	2.3806
338.825	2.36455
338.196	2.34792
337.569	2.33078
336.945	2.31322
336.324	2.29539
335.704	2.27743
335.087	2.25941
334.472	2.24133
333.859	2.22322
333.249	2.20517
332.64	2.18737
332.034	2.16996
331.43	2.15298
330.829	2.13633
330.229	2.11993
329.632	2.1038
329.037	2.08809
328.444	2.07294
327.853	2.05834
327.264	2.04407
326.678	2.02988
326.093	2.0157
325.511	2.00167
324.93	1.98805
324.352	1.9749
323.776	1.96192
323.201	1.94865
322.629	1.93488
322.059	1.92086
321.491	1.90718
320.925	1.8942
320.361	1.88156
319.799	1.86823
319.238	1.85317
318.68	1.83627
318.124	1.81872
317.57	1.80247
317.017	1.7889
316.467	1.77766
315.918	1.76661
315.371	1.75291
314.826	1.73491
314.284	1.71323
313.743	1.69061
313.203	1.67023
312.666	1.65389
312.13	1.641
311.597	1.62916
311.065	1.61589
310.535	1.60021
310.007	1.58323
309.48	1.56738
308.956	1.55483
308.433	1.54631
307.912	1.54082
307.392	1.53627
306.875	1.5307
306.359	1.52311
305.845	1.51377
305.332	1.50384
304.821	1.4947
304.312	1.48727
303.805	1.48152
303.3	1.47647
302.796	1.47052
302.293	1.46222
301.793	1.45099
301.294	1.43747
300.797	1.42327
300.301	1.41018
299.807	1.39931
299.314	1.39067
298.824	1.38351
298.335	1.37703
297.847	1.371
297.361	1.36579
296.877	1.36191
296.394	1.35943
295.912	1.35779
295.433	1.35625
294.955	1.35452
294.478	1.35304
294.003	1.35272
293.529	1.35417
293.057	1.35712
292.587	1.36041
292.118	1.36256
291.65	1.36252
291.184	1.36003
290.72	1.35545
290.257	1.34926
289.795	1.34171
289.335	1.33283
288.877	1.32274
288.419	1.31187
287.964	1.30089
287.509	1.29031
287.057	1.28022
286.605	1.27035
286.155	1.26038
285.706	1.25028
285.259	1.24037
284.813	1.23106
284.369	1.22247
283.926	1.21436
283.484	1.20634
283.044	1.19823
282.605	1.19019
282.168	1.18257
281.731	1.1756
281.297	1.16915
280.863	1.16289
280.431	1.15654
280	1.15015
