593.879	98.1143
591.95	98.1171
590.034	98.1209
588.13	98.1282
586.238	98.1392
584.358	98.1508
582.49	98.1595
580.634	98.1639
578.79	98.1657
576.958	98.1687
575.137	98.1761
573.328	98.1875
571.53	98.1994
569.743	98.2074
567.967	98.2099
566.203	98.2093
564.449	98.2106
562.706	98.2175
560.974	98.2294
559.253	98.2416
557.542	98.2483
555.841	98.2476
554.151	98.243
552.471	98.2415
550.802	98.248
549.142	98.2615
547.492	98.2747
545.852	98.2795
544.222	98.2727
542.602	98.26
540.991	98.2527
539.39	98.2594
537.798	98.2794
536.216	98.3007
534.643	98.3071
533.079	98.2887
531.524	98.2507
529.979	98.2119
528.442	98.1952
526.914	98.2133
525.395	98.2602
523.885	98.3142
522.383	98.3499
520.89	98.3535
519.405	98.3312
517.929	98.3041
516.461	98.295
515.002	98.3138
513.551	98.3519
512.108	98.3881
510.673	98.4039
509.246	98.395
507.827	98.3742
506.415	98.3622
505.012	98.3727
503.616	98.4033
502.229	98.4367
500.848	98.4525
499.476	98.4415
498.111	98.4121
496.753	98.3856
495.402	98.3823
494.059	98.4078
492.724	98.4493
491.395	98.4833
490.074	98.4902
488.759	98.4672
487.452	98.4295
486.152	98.4011
484.858	98.4001
483.572	98.4279
482.292	98.4698
481.019	98.5044
479.753	98.5171
478.493	98.5082
477.24	98.4909
475.994	98.482
474.754	98.491
473.52	98.5147
472.293	98.5411
471.072	98.5577
469.858	98.5599
468.649	98.5535
467.447	98.5495
466.251	98.5567
465.062	98.5758
463.878	98.5988
462.7	98.6156
461.528	98.6198
460.362	98.6135
459.202	98.6049
458.048	98.6031
456.9	98.612
455.757	98.6281
454.62	98.6435
453.489	98.6507
452.363	98.6478
451.243	98.6393
450.129	98.6326
449.02	98.6336
447.916	98.6424
446.818	98.6543
445.725	98.6628
444.638	98.6638
443.556	98.6583
442.479	98.6515
441.407	98.6492
440.34	98.6539
439.279	98.6636
438.223	98.6733
437.171	98.6779
436.125	98.6763
435.084	98.6714
434.048	98.6683
433.017	98.671
431.99	98.6796
430.969	98.6903
429.952	98.6981
428.94	98.6999
427.933	98.6968
426.93	98.6933
425.932	98.6942
424.939	98.7014
423.951	98.7127
422.967	98.723
421.987	98.7276
421.012	98.726
420.042	98.7216
419.076	98.7201
418.115	98.7252
417.158	98.7362
416.205	98.7481
415.257	98.7548
414.313	98.7532
413.373	98.745
412.437	98.7361
411.506	98.7322
410.579	98.7357
409.656	98.7439
408.737	98.7513
407.823	98.7536
406.912	98.7509
406.005	98.7474
405.103	98.7481
404.204	98.7557
403.31	98.7677
402.419	98.7782
401.533	98.7823
400.65	98.7791
399.771	98.7728
398.896	98.77
398.025	98.7747
397.157	98.7855
396.294	98.7963
395.434	98.8003
394.578	98.794
393.725	98.7799
392.877	98.7637
392.031	98.7504
391.19	98.7405
390.352	98.7295
389.518	98.7116
388.687	98.6844
387.86	98.6515
387.036	98.6208
386.216	98.5999
385.399	98.591
384.586	98.5898
383.776	98.5886
382.969	98.5814
382.166	98.5684
381.367	98.5549
380.57	98.5478
379.777	98.5502
378.987	98.5591
378.201	98.5672
377.418	98.5684
376.638	98.5618
375.861	98.5525
375.087	98.5479
374.317	98.5524
373.55	98.5642
372.785	98.5765
372.024	98.5824
371.267	98.5798
370.512	98.5731
369.76	98.5699
369.011	98.5755
368.266	98.5894
367.523	98.6053
366.783	98.6157
366.047	98.6172
365.313	98.613
364.582	98.6105
363.854	98.6163
363.129	98.6309
362.407	98.6484
361.688	98.6605
360.971	98.662
360.258	98.6545
359.547	98.645
358.839	98.6413
358.134	98.6466
357.432	98.6572
356.732	98.6654
356.035	98.665
355.341	98.6556
354.649	98.6429
353.96	98.6349
353.274	98.6367
352.591	98.6474
351.91	98.6613
351.232	98.6717
350.556	98.6759
349.883	98.676
349.213	98.6775
348.545	98.6847
347.879	98.6983
347.217	98.7156
346.556	98.7324
345.899	98.7471
345.243	98.7607
344.591	98.7759
343.94	98.7939
343.292	98.8135
342.647	98.8314
342.004	98.8451
341.363	98.855
340.725	98.8642
340.089	98.8763
339.456	98.8925
338.825	98.9099
338.196	98.9241
337.569	98.9319
336.945	98.9341
336.324	98.9357
335.704	98.9419
335.087	98.955
334.472	98.9722
333.859	98.9872
333.249	98.995
332.64	98.9948
332.034	98.9911
331.43	98.9903
330.829	98.9965
330.229	99.0081
329.632	99.0195
329.037	99.0245
328.444	99.0211
327.853	99.0125
327.264	99.0051
326.678	99.0037
326.093	99.0082
325.511	99.0137
324.93	99.0138
324.352	99.0055
323.776	98.9911
323.201	98.9763
322.629	98.9663
322.059	98.962
321.491	98.9594
320.925	98.9527
320.361	98.9382
319.799	98.9174
319.238	98.8951
318.68	98.8762
318.124	98.8619
317.57	98.8491
317.017	98.8321
316.467	98.8075
315.918	98.776
315.371	98.7424
314.826	98.7117
314.284	98.6856
313.743	98.662
313.203	98.6363
312.666	98.6057
312.13	98.5712
311.597	98.5374
311.065	98.5096
310.535	98.49
310.007	98.4772
309.48	98.4676
308.956	98.4588
308.433	98.4515
307.912	98.4492
307.392	98.4547
306.875	98.4676
306.359	98.4831
305.845	98.495
305.332	98.499
304.821	98.4953
304.312	98.488
303.805	98.4821
303.3	98.48
302.796	98.4805
302.293	98.4806
301.793	98.4789
301.294	98.4774
300.797	98.4803
300.301	98.4911
299.807	98.5088
299.314	98.528
298.824	98.5425
298.335	98.5492
297.847	98.5513
297.361	98.5562
296.877	98.5709
296.394	98.5969
295.912	98.6287
295.433	98.6573
294.955	98.6759
294.478	98.6848
294.003	98.6911
293.529	98.7042
293.057	98.729
292.587	98.7629
292.118	98.7969
291.65	98.8218
291.184	98.834
290.72	98.8374
290.257	98.8407
289.795	98.8514
289.335	98.8709
288.877	98.8942
288.419	98.9139
287.964	98.9254
287.509	98.9294
287.057	98.9314
286.605	98.937
286.155	98.9481
285.706	98.9619
285.259	98.9735
284.813	98.9799
284.369	98.9815
283.926	98.9822
283.484	98.9852
283.044	98.9913
282.605	98.9981
282.168	99.0024
281.731	99.0029
281.297	99.0014
280.863	99.0005
280.431	99.0017
280	99.0033
