607.742	99.7587
605.723	99.7838
603.716	99.7848
601.723	99.7536
599.742	99.7148
597.775	99.7004
595.821	99.7176
593.879	99.7419
591.95	99.7414
590.034	99.7091
588.13	99.6695
586.238	99.6542
584.358	99.6699
582.49	99.6919
580.634	99.6893
578.79	99.6556
576.958	99.6154
575.137	99.599
573.328	99.6121
571.53	99.6303
569.743	99.6241
567.967	99.5891
566.203	99.5498
564.449	99.5345
562.706	99.5466
560.974	99.5612
559.253	99.5511
557.542	99.5145
555.841	99.4769
554.151	99.4644
552.471	99.4769
550.802	99.4884
549.142	99.4741
547.492	99.4357
545.852	99.4
544.222	99.3907
542.602	99.4041
540.991	99.4127
539.39	99.3939
537.798	99.3534
536.216	99.3196
534.643	99.3138
533.079	99.3279
531.524	99.333
529.979	99.3091
528.442	99.2664
526.914	99.2345
525.395	99.2321
523.885	99.2467
522.383	99.2476
520.89	99.2179
519.405	99.1725
517.929	99.1432
516.461	99.145
515.002	99.1603
513.551	99.1565
512.108	99.1201
510.673	99.072
509.246	99.0468
507.827	99.057
506.415	99.0789
505.012	99.0761
503.616	99.0371
502.229	98.9887
500.848	98.9703
499.476	98.9941
498.111	99.0323
496.753	99.0436
495.402	99.0144
494.059	98.9724
492.724	98.9589
491.395	98.988
490.074	99.0334
488.759	99.056
487.452	99.0446
486.152	99.0262
484.858	99.0375
483.572	99.0847
482.292	99.1342
481.019	99.1444
479.753	99.1052
478.493	99.0457
477.24	99.0016
475.994	98.9752
474.754	98.9304
473.52	98.8292
472.293	98.6732
471.072	98.5097
469.858	98.3924
468.649	98.3371
467.447	98.3119
466.251	98.2731
465.062	98.2086
463.878	98.1473
462.7	98.1269
461.528	98.1539
460.362	98.1963
459.202	98.216
458.048	98.2063
456.9	98.1971
455.757	98.2224
454.62	98.285
453.489	98.3525
452.363	98.3894
451.243	98.3907
450.129	98.3826
449.02	98.391
447.916	98.4094
446.818	98.4003
445.725	98.3277
444.638	98.1888
443.556	98.0144
442.479	97.8384
441.407	97.6696
440.34	97.4933
439.279	97.298
438.223	97.0985
437.171	96.9288
436.125	96.8125
435.084	96.7418
434.048	96.6863
433.017	96.623
431.99	96.5568
430.969	96.5113
429.952	96.5007
428.94	96.5127
427.933	96.5193
426.93	96.5049
425.932	96.4809
424.939	96.4717
423.951	96.4885
422.967	96.5169
421.987	96.532
421.012	96.5243
420.042	96.5096
419.076	96.5112
418.115	96.5354
417.158	96.5646
416.205	96.5762
415.257	96.5671
414.313	96.5573
413.373	96.5681
412.437	96.5989
411.506	96.6268
410.579	96.6303
409.656	96.6131
408.737	96.6016
407.823	96.6185
406.912	96.6586
406.005	96.6931
405.103	96.6978
404.204	96.6783
403.31	96.6645
402.419	96.6809
401.533	96.7212
400.65	96.7554
399.771	96.7596
398.896	96.7411
398.025	96.7307
397.157	96.7512
396.294	96.7937
395.434	96.8262
394.578	96.8261
393.725	96.8036
392.877	96.7915
392.031	96.8122
391.19	96.8548
390.352	96.8861
389.518	96.8844
388.687	96.8619
387.86	96.8525
387.036	96.8777
386.216	96.924
385.399	96.9567
384.586	96.9538
383.776	96.9287
382.969	96.9163
382.166	96.939
381.367	96.9839
380.57	97.0169
379.777	97.0166
378.987	96.9953
378.201	96.9862
377.418	97.0091
376.638	97.051
375.861	97.0794
375.087	97.0754
374.317	97.0526
373.55	97.0429
372.785	97.0644
372.024	97.1033
371.267	97.1278
370.512	97.1204
369.76	97.095
369.011	97.0827
368.266	97.1006
367.523	97.1354
366.783	97.1576
366.047	97.1511
365.313	97.129
364.582	97.1197
363.854	97.1382
363.129	97.1715
362.407	97.1923
361.688	97.1871
360.971	97.1689
360.258	97.1635
359.547	97.1833
358.839	97.2149
358.134	97.2336
357.432	97.2282
356.732	97.2122
356.035	97.2092
355.341	97.2293
354.649	97.2589
353.96	97.2753
353.274	97.2692
352.591	97.2544
351.91	97.2528
351.232	97.2727
350.556	97.3004
349.883	97.3148
349.213	97.3086
348.545	97.2951
347.879	97.2947
347.217	97.3139
346.556	97.3395
345.899	97.3521
345.243	97.3457
344.591	97.3332
343.94	97.3333
343.292	97.3514
342.647	97.375
342.004	97.3862
341.363	97.3801
340.725	97.3688
340.089	97.3695
339.456	97.3869
338.825	97.4089
338.196	97.4194
337.569	97.4139
336.945	97.4039
336.324	97.4049
335.704	97.4213
335.087	97.4422
334.472	97.4525
333.859	97.4477
333.249	97.4381
332.64	97.4383
332.034	97.4531
331.43	97.4735
330.829	97.485
330.229	97.4814
329.632	97.4703
329.037	97.4651
328.444	97.4733
327.853	97.4903
327.264	97.5044
326.678	97.5063
326.093	97.496
325.511	97.4805
324.93	97.4665
324.352	97.4563
323.776	97.4475
323.201	97.4368
322.629	97.4233
322.059	97.4081
321.491	97.3931
320.925	97.3797
320.361	97.3681
319.799	97.3568
319.238	97.3429
318.68	97.323
318.124	97.2964
317.57	97.2672
317.017	97.243
316.467	97.2285
315.918	97.2211
315.371	97.2112
314.826	97.1907
314.284	97.1607
313.743	97.1331
313.203	97.1213
312.666	97.1284
312.13	97.1437
311.597	97.151
311.065	97.143
310.535	97.1276
310.007	97.1211
309.48	97.1326
308.956	97.1549
308.433	97.1702
307.912	97.1662
307.392	97.1478
306.875	97.1333
306.359	97.138
305.845	97.16
305.332	97.1813
304.821	97.1842
304.312	97.1673
303.805	97.1474
303.3	97.1442
302.796	97.1626
302.293	97.1885
301.793	97.2012
301.294	97.193
300.797	97.1757
300.301	97.1699
299.807	97.1855
299.314	97.2125
298.824	97.2295
298.335	97.2232
297.847	97.2004
297.361	97.1823
296.877	97.1855
296.394	97.2075
295.912	97.2292
295.433	97.2324
294.955	97.216
294.478	97.1962
294.003	97.1915
293.529	97.2059
293.057	97.2251
292.587	97.2307
292.118	97.2164
291.65	97.1943
291.184	97.183
290.72	97.1912
290.257	97.2102
289.795	97.2224
289.335	97.218
288.877	97.2037
288.419	97.1955
287.964	97.2037
287.509	97.2236
287.057	97.2402
286.605	97.2429
286.155	97.2355
285.706	97.2317
285.259	97.2419
284.813	97.2632
284.369	97.2827
283.926	97.2896
283.484	97.2862
283.044	97.2847
282.605	97.2954
282.168	97.3163
281.731	97.3351
281.297	97.3417
280.863	97.3378
280.431	97.3348
280	97.3425
