374.317	98.8649
373.55	98.8857
372.785	98.9115
372.024	98.9355
371.267	98.9518
370.512	98.9576
369.76	98.9548
369.011	98.949
368.266	98.9478
367.523	98.9574
366.783	98.9804
366.047	99.0149
365.313	99.0549
364.582	99.0933
363.854	99.1246
363.129	99.1477
362.407	99.1668
361.688	99.19
360.971	99.2258
360.258	99.2799
359.547	99.3511
358.839	99.4304
358.134	99.5025
357.432	99.549
356.732	99.5538
356.035	99.5077
355.341	99.4108
354.649	99.2726
353.96	99.1097
353.274	98.941
352.591	98.7832
351.91	98.6471
351.232	98.5368
350.556	98.45
349.883	98.3815
349.213	98.326
348.545	98.2801
347.879	98.2439
347.217	98.2194
346.556	98.2087
345.899	98.2117
345.243	98.2254
344.591	98.2439
343.94	98.2601
343.292	98.2685
342.647	98.2671
342.004	98.2585
341.363	98.2486
340.725	98.2446
340.089	98.2519
339.456	98.2719
338.825	98.3012
338.196	98.3326
337.569	98.3575
336.945	98.3698
336.324	98.3676
335.704	98.3545
335.087	98.3383
334.472	98.3281
333.859	98.3309
333.249	98.3493
332.64	98.3796
332.034	98.4138
331.43	98.4418
330.829	98.455
330.229	98.4494
329.632	98.4268
329.037	98.3935
328.444	98.3584
327.853	98.3296
327.264	98.3112
326.678	98.3026
326.093	98.2991
325.511	98.2941
324.93	98.2818
324.352	98.2605
323.776	98.2324
323.201	98.2037
322.629	98.1818
322.059	98.1726
321.491	98.1783
320.925	98.1966
320.361	98.2211
319.799	98.2445
319.238	98.2601
318.68	98.2649
318.124	98.2598
317.57	98.249
317.017	98.238
316.467	98.2315
315.918	98.2314
315.371	98.2365
314.826	98.2433
314.284	98.248
313.743	98.248
313.203	98.2433
312.666	98.2364
312.13	98.2315
311.597	98.232
311.065	98.2393
310.535	98.2521
310.007	98.2666
309.48	98.2783
308.956	98.2837
308.433	98.2822
307.912	98.276
307.392	98.2697
306.875	98.2684
306.359	98.275
305.845	98.2895
305.332	98.3085
304.821	98.3264
304.312	98.3379
303.805	98.3399
303.3	98.3331
302.796	98.3221
302.293	98.3133
301.793	98.3126
301.294	98.3231
300.797	98.3436
300.301	98.3691
299.807	98.3925
299.314	98.4077
298.824	98.4118
298.335	98.4068
297.847	98.3983
297.361	98.3938
296.877	98.3996
296.394	98.4178
295.912	98.4454
295.433	98.4753
294.955	98.4992
294.478	98.5102
294.003	98.5066
293.529	98.4921
293.057	98.475
292.587	98.4648
292.118	98.4685
291.65	98.4876
291.184	98.5173
290.72	98.548
290.257	98.5689
289.795	98.5722
289.335	98.5568
288.877	98.5285
288.419	98.4989
287.964	98.4808
287.509	98.4835
287.057	98.5092
286.605	98.5518
286.155	98.5988
285.706	98.6359
285.259	98.652
284.813	98.6437
284.369	98.6165
283.926	98.5829
283.484	98.5576
283.044	98.5526
282.605	98.5721
282.168	98.6111
281.731	98.6574
281.297	98.696
280.863	98.7147
280.431	98.7092
280	98.6843
