439.279	2.90306
438.223	2.91988
437.171	2.94328
436.125	2.97381
435.084	3.01088
434.048	3.05259
433.017	3.09593
431.99	3.13727
430.969	3.17306
429.952	3.20058
428.94	3.21855
427.933	3.22734
426.93	3.22882
425.932	3.22589
424.939	3.22166
423.951	3.21872
422.967	3.21854
421.987	3.22124
421.012	3.22577
420.042	3.23032
419.076	3.23307
418.115	3.23272
417.158	3.22888
416.205	3.22217
415.257	3.21391
414.313	3.20563
413.373	3.19854
412.437	3.19312
411.506	3.18893
410.579	3.18481
409.656	3.17923
408.737	3.1708
407.823	3.15871
406.912	3.14297
406.005	3.12437
405.103	3.10418
404.204	3.08378
403.31	3.06417
402.419	3.04571
401.533	3.02808
400.65	3.01043
399.771	2.99172
398.896	2.97114
398.025	2.94836
397.157	2.92368
396.294	2.89788
395.434	2.87196
394.578	2.84675
393.725	2.82266
392.877	2.79947
392.031	2.77646
391.19	2.7526
390.352	2.72695
389.518	2.69889
388.687	2.66838
387.86	2.63592
387.036	2.60237
386.216	2.56866
385.399	2.53547
384.586	2.503
383.776	2.47099
382.969	2.43875
382.166	2.40549
381.367	2.37061
380.57	2.33387
379.777	2.29555
378.987	2.25628
378.201	2.21689
377.418	2.17809
376.638	2.14028
375.861	2.10341
375.087	2.06703
374.317	2.03053
373.55	1.99333
372.785	1.95515
372.024	1.91613
371.267	1.87677
370.512	1.8378
369.76	1.79998
369.011	1.7639
368.266	1.72992
367.523	1.69833
366.783	1.66951
366.047	1.6443
365.313	1.62426
364.582	1.61166
363.854	1.60938
363.129	1.62041
362.407	1.64724
361.688	1.69117
360.971	1.75181
360.258	1.82681
359.547	1.91203
358.839	2.00199
358.134	2.09073
357.432	2.17263
356.732	2.24326
356.035	2.29992
355.341	2.34183
354.649	2.36993
353.96	2.3864
353.274	2.39404
352.591	2.39561
351.91	2.39336
351.232	2.38872
350.556	2.38237
349.883	2.37437
349.213	2.36447
348.545	2.35242
347.879	2.33817
347.217	2.32198
346.556	2.30435
345.899	2.28596
345.243	2.26741
344.591	2.2492
343.94	2.23156
343.292	2.21451
342.647	2.19792
342.004	2.18153
341.363	2.16511
340.725	2.14847
340.089	2.13149
339.456	2.11416
338.825	2.09655
338.196	2.07885
337.569	2.06135
336.945	2.04445
336.324	2.02866
335.704	2.01457
335.087	2.00272
334.472	1.99354
333.859	1.98722
333.249	1.98366
332.64	1.98241
332.034	1.98279
331.43	1.98396
330.829	1.98507
330.229	1.98545
329.632	1.98471
329.037	1.98274
328.444	1.9797
327.853	1.97593
327.264	1.9718
326.678	1.96764
326.093	1.96364
325.511	1.95989
324.93	1.95644
324.352	1.95334
323.776	1.95073
323.201	1.94883
322.629	1.94787
322.059	1.94802
321.491	1.94923
320.925	1.95119
320.361	1.95331
319.799	1.95481
319.238	1.95493
318.68	1.95317
318.124	1.94944
317.57	1.94426
317.017	1.93866
316.467	1.93408
315.918	1.93204
315.371	1.9338
314.826	1.94004
314.284	1.95064
313.743	1.9647
313.203	1.98059
312.666	1.99634
312.13	2.00999
311.597	2.01992
311.065	2.02521
310.535	2.02567
310.007	2.02184
309.48	2.01478
308.956	2.0058
308.433	1.99614
307.912	1.98676
307.392	1.97819
306.875	1.97057
306.359	1.96368
305.845	1.95715
305.332	1.9506
304.821	1.94376
304.312	1.93655
303.805	1.92905
303.3	1.92145
302.796	1.91398
302.293	1.90686
301.793	1.90018
301.294	1.89398
300.797	1.8882
300.301	1.88276
299.807	1.87757
299.314	1.87255
298.824	1.86763
298.335	1.86277
297.847	1.85793
297.361	1.85305
296.877	1.8481
296.394	1.84308
295.912	1.83799
295.433	1.83293
294.955	1.82797
294.478	1.82323
294.003	1.81878
293.529	1.81464
293.057	1.81073
292.587	1.80693
292.118	1.80309
291.65	1.79905
291.184	1.79477
290.72	1.79025
290.257	1.78565
289.795	1.78116
289.335	1.77699
288.877	1.7733
288.419	1.77012
287.964	1.76739
287.509	1.76492
287.057	1.76248
286.605	1.75984
286.155	1.75691
285.706	1.75369
285.259	1.75038
284.813	1.74725
284.369	1.74466
283.926	1.74291
283.484	1.74222
283.044	1.74266
282.605	1.74417
282.168	1.74658
281.731	1.74964
281.297	1.75313
280.863	1.75684
280.431	1.76064
280	1.76449
