466.251	1.66381
465.062	1.64909
463.878	1.63457
462.7	1.62145
461.528	1.61031
460.362	1.6009
459.202	1.59233
458.048	1.58343
456.9	1.57324
455.757	1.5614
454.62	1.54829
453.489	1.53486
452.363	1.52228
451.243	1.51142
450.129	1.50257
449.02	1.49529
447.916	1.48862
446.818	1.48143
445.725	1.47289
444.638	1.46277
443.556	1.45152
442.479	1.44006
441.407	1.42943
440.34	1.42032
439.279	1.41284
438.223	1.40645
437.171	1.4002
436.125	1.39312
435.084	1.38465
434.048	1.37491
433.017	1.36464
431.99	1.35499
430.969	1.34707
429.952	1.34152
428.94	1.33825
427.933	1.33646
426.93	1.33491
425.932	1.33236
424.939	1.32804
423.951	1.32187
422.967	1.31449
421.987	1.30694
421.012	1.30026
420.042	1.29505
419.076	1.29124
418.115	1.28816
417.158	1.2848
416.205	1.28032
415.257	1.2744
414.313	1.26743
413.373	1.26041
412.437	1.25453
411.506	1.25064
410.579	1.2488
409.656	1.24808
408.737	1.24679
407.823	1.24304
406.912	1.23545
406.005	1.22381
405.103	1.20949
404.204	1.19527
403.31	1.18479
402.419	1.18163
401.533	1.18831
400.65	1.20558
399.771	1.23212
398.896	1.26483
398.025	1.29956
397.157	1.33208
396.294	1.3591
395.434	1.37884
394.578	1.39128
393.725	1.39784
392.877	1.40077
392.031	1.40236
391.19	1.40437
390.352	1.40761
389.518	1.41198
388.687	1.41677
387.86	1.42108
387.036	1.42425
386.216	1.42609
385.399	1.42693
384.586	1.42739
383.776	1.42813
382.969	1.42959
382.166	1.43182
381.367	1.43455
380.57	1.4373
379.777	1.43961
378.987	1.44124
378.201	1.44223
377.418	1.44286
376.638	1.44347
375.861	1.44435
375.087	1.44555
374.317	1.44692
373.55	1.44816
372.785	1.44896
372.024	1.44915
371.267	1.44877
370.512	1.44802
369.76	1.44714
369.011	1.44621
368.266	1.4451
367.523	1.44337
366.783	1.44046
366.047	1.43588
365.313	1.4295
364.582	1.42169
363.854	1.41345
363.129	1.40622
362.407	1.4016
361.688	1.40091
360.971	1.4049
360.258	1.41344
359.547	1.42554
358.839	1.43952
358.134	1.45337
357.432	1.4652
356.732	1.47358
356.035	1.47782
355.341	1.47797
354.649	1.4747
353.96	1.46903
353.274	1.46203
352.591	1.45458
351.91	1.44719
351.232	1.44004
350.556	1.43303
349.883	1.42595
349.213	1.41864
348.545	1.4111
347.879	1.40353
347.217	1.39633
346.556	1.3901
345.899	1.38558
345.243	1.38359
344.591	1.38505
343.94	1.39096
343.292	1.40226
342.647	1.41982
342.004	1.44425
341.363	1.47576
340.725	1.51403
340.089	1.5581
339.456	1.60643
338.825	1.65703
338.196	1.70762
337.569	1.756
336.945	1.80025
336.324	1.83901
335.704	1.87155
335.087	1.89785
334.472	1.91843
333.859	1.9342
333.249	1.94622
332.64	1.95549
332.034	1.9628
331.43	1.96867
330.829	1.97335
330.229	1.97688
329.632	1.97922
329.037	1.98035
328.444	1.98036
327.853	1.97947
327.264	1.97798
326.678	1.97624
326.093	1.97457
325.511	1.97312
324.93	1.97193
324.352	1.97089
323.776	1.96978
323.201	1.96841
322.629	1.96662
322.059	1.96441
321.491	1.96191
320.925	1.95934
320.361	1.95694
319.799	1.95489
319.238	1.95326
318.68	1.95197
318.124	1.95082
317.57	1.94956
317.017	1.94799
316.467	1.94601
315.918	1.94368
315.371	1.94116
314.826	1.9387
314.284	1.93649
313.743	1.93465
313.203	1.93313
312.666	1.93174
312.13	1.93024
311.597	1.92837
311.065	1.92601
310.535	1.92315
310.007	1.91994
309.48	1.91659
308.956	1.91333
308.433	1.91025
307.912	1.90734
307.392	1.9044
306.875	1.9012
306.359	1.89748
305.845	1.89311
305.332	1.88809
304.821	1.88257
304.312	1.87678
303.805	1.8709
303.3	1.865
302.796	1.85895
302.293	1.85248
301.793	1.84523
301.294	1.83687
300.797	1.82722
300.301	1.81634
299.807	1.80451
299.314	1.79213
298.824	1.77961
298.335	1.76725
297.847	1.75515
297.361	1.74315
296.877	1.73098
296.394	1.7183
295.912	1.70485
295.433	1.69054
294.955	1.67545
294.478	1.65979
294.003	1.64382
293.529	1.62776
293.057	1.61182
292.587	1.59619
292.118	1.58124
291.65	1.56764
291.184	1.55648
290.72	1.54924
290.257	1.54761
289.795	1.55325
289.335	1.56734
288.877	1.59026
288.419	1.62137
287.964	1.65895
287.509	1.70042
287.057	1.74273
286.605	1.78283
286.155	1.81816
285.706	1.84697
285.259	1.8685
284.813	1.88283
284.369	1.89072
283.926	1.89322
283.484	1.89143
283.044	1.88625
282.605	1.87836
282.168	1.86827
281.731	1.85644
281.297	1.84339
280.863	1.82977
280.431	1.81634
280	1.80383
