416.205	2.73873
415.257	2.85462
414.313	2.94625
413.373	3.01861
412.437	3.07719
411.506	3.12494
410.579	3.16198
409.656	3.1876
408.737	3.20228
407.823	3.20805
406.912	3.20735
406.005	3.20196
405.103	3.19283
404.204	3.18066
403.31	3.16628
402.419	3.15043
401.533	3.13346
400.65	3.11547
399.771	3.09674
398.896	3.07787
398.025	3.05927
397.157	3.04059
396.294	3.02098
395.434	2.99998
394.578	2.97827
393.725	2.95705
392.877	2.93655
392.031	2.91523
391.19	2.89073
390.352	2.86221
389.518	2.83184
388.687	2.80381
387.86	2.78129
387.036	2.76379
386.216	2.74744
385.399	2.72778
384.586	2.70304
383.776	2.67491
382.969	2.64665
382.166	2.6202
381.367	2.59508
380.57	2.56948
379.777	2.54238
378.987	2.51445
378.201	2.48718
377.418	2.46131
376.638	2.43626
375.861	2.4109
375.087	2.3848
374.317	2.35847
373.55	2.33262
372.785	2.30714
372.024	2.28113
371.267	2.25377
370.512	2.22506
369.76	2.19579
369.011	2.16662
368.266	2.13741
367.523	2.10746
366.783	2.07634
366.047	2.0445
365.313	2.01292
364.582	1.98223
363.854	1.95227
363.129	1.92242
362.407	1.89262
361.688	1.86385
360.971	1.83772
360.258	1.81544
359.547	1.79717
358.839	1.78234
358.134	1.77071
357.432	1.76335
356.732	1.76264
356.035	1.77151
355.341	1.79222
354.649	1.82549
353.96	1.87035
353.274	1.92445
352.591	1.98477
351.91	2.0481
351.232	2.1115
350.556	2.17251
349.883	2.22915
349.213	2.27989
348.545	2.32358
347.879	2.35944
347.217	2.38713
346.556	2.40686
345.899	2.41926
345.243	2.42525
344.591	2.42583
343.94	2.42191
343.292	2.41431
342.647	2.40381
342.004	2.39112
341.363	2.37693
340.725	2.3618
340.089	2.34614
339.456	2.33023
338.825	2.31431
338.196	2.29862
337.569	2.28346
336.945	2.26908
336.324	2.25568
335.704	2.24335
335.087	2.23216
334.472	2.22219
333.859	2.21362
333.249	2.20663
332.64	2.20127
332.034	2.19745
331.43	2.19494
330.829	2.19355
330.229	2.19308
329.632	2.19336
329.037	2.19407
328.444	2.19477
327.853	2.19502
327.264	2.19451
326.678	2.19317
326.093	2.19103
325.511	2.18808
324.93	2.18428
324.352	2.1796
323.776	2.17416
323.201	2.16817
322.629	2.16183
322.059	2.15526
321.491	2.14844
320.925	2.14137
320.361	2.13415
319.799	2.12692
319.238	2.1198
318.68	2.11288
318.124	2.1062
317.57	2.09978
317.017	2.09359
316.467	2.08746
315.918	2.08124
315.371	2.07508
314.826	2.06948
314.284	2.06507
313.743	2.06207
313.203	2.06001
312.666	2.05797
312.13	2.0553
311.597	2.05215
311.065	2.04934
310.535	2.04757
310.007	2.04675
309.48	2.04618
308.956	2.04532
308.433	2.04445
307.912	2.04449
307.392	2.04603
306.875	2.04867
306.359	2.0513
305.845	2.05325
305.332	2.05499
304.821	2.05777
304.312	2.06221
303.805	2.06734
303.3	2.07118
302.796	2.07238
302.293	2.07163
301.793	2.07137
301.294	2.07405
300.797	2.08025
300.301	2.08832
299.807	2.09577
299.314	2.10101
298.824	2.10422
298.335	2.10661
297.847	2.10921
297.361	2.11216
296.877	2.11501
296.394	2.1176
295.912	2.12039
295.433	2.12417
294.955	2.12941
294.478	2.13594
294.003	2.14313
293.529	2.15032
293.057	2.15719
292.587	2.16369
292.118	2.16989
291.65	2.17582
291.184	2.18143
290.72	2.18663
290.257	2.19137
289.795	2.19578
289.335	2.20009
288.877	2.20458
288.419	2.20939
287.964	2.21442
287.509	2.21963
287.057	2.22528
286.605	2.232
286.155	2.24046
285.706	2.25077
285.259	2.26249
284.813	2.27513
284.369	2.28892
283.926	2.30483
283.484	2.32371
283.044	2.34515
282.605	2.36721
282.168	2.38749
281.731	2.40472
281.297	2.41953
280.863	2.43361
280.431	2.44806
280	2.46234
