442.479	3.4096
441.407	3.46459
440.34	3.50551
439.279	3.53479
438.223	3.55485
437.171	3.56811
436.125	3.57644
435.084	3.5809
434.048	3.582
433.017	3.58028
431.99	3.57658
430.969	3.5717
429.952	3.56602
428.94	3.55943
427.933	3.55174
426.93	3.5431
425.932	3.53401
424.939	3.52485
423.951	3.51552
422.967	3.50558
421.987	3.49483
421.012	3.48357
420.042	3.4724
419.076	3.46155
418.115	3.4506
417.158	3.43895
416.205	3.42651
415.257	3.414
414.313	3.40226
413.373	3.39128
412.437	3.37989
411.506	3.36656
410.579	3.35088
409.656	3.33429
408.737	3.31936
407.823	3.30798
406.912	3.3
406.005	3.29325
405.103	3.28516
404.204	3.27445
403.31	3.26173
402.419	3.24858
401.533	3.23619
400.65	3.22454
399.771	3.21282
398.896	3.20044
398.025	3.18763
397.157	3.17514
396.294	3.16352
395.434	3.15257
394.578	3.14161
393.725	3.13014
392.877	3.11825
392.031	3.10644
391.19	3.09495
390.352	3.08351
389.518	3.07145
388.687	3.05836
387.86	3.04446
387.036	3.03034
386.216	3.0164
385.399	3.0024
384.586	2.98769
383.776	2.97181
382.969	2.95503
382.166	2.93817
381.367	2.92187
380.57	2.90583
379.777	2.88885
378.987	2.8697
378.201	2.84827
377.418	2.82598
376.638	2.80509
375.861	2.78723
375.087	2.77224
374.317	2.75821
373.55	2.74281
372.785	2.72484
372.024	2.7049
371.267	2.68482
370.512	2.66623
369.76	2.64946
369.011	2.63361
368.266	2.61742
367.523	2.60036
366.783	2.58282
366.047	2.5656
365.313	2.54911
364.582	2.53311
363.854	2.51705
363.129	2.50071
362.407	2.48436
361.688	2.4684
360.971	2.4529
360.258	2.43747
359.547	2.42164
358.839	2.40527
358.134	2.38869
357.432	2.37233
356.732	2.35628
356.035	2.34025
355.341	2.3239
354.649	2.3072
353.96	2.29051
353.274	2.2742
352.591	2.25828
351.91	2.24243
351.232	2.22633
350.556	2.21003
349.883	2.19388
349.213	2.17821
348.545	2.16294
347.879	2.14767
347.217	2.13212
346.556	2.11642
345.899	2.101
345.243	2.08614
344.591	2.07165
343.94	2.05698
343.292	2.04187
342.647	2.0266
342.004	2.0118
341.363	1.99778
340.725	1.98404
340.089	1.96953
339.456	1.95356
338.825	1.93654
338.196	1.91986
337.569	1.905
336.945	1.89238
336.324	1.88106
335.704	1.86943
335.087	1.85635
334.472	1.84182
333.859	1.82673
333.249	1.81202
332.64	1.79795
332.034	1.78417
331.43	1.77034
330.829	1.75662
330.229	1.74362
329.632	1.73181
329.037	1.7211
328.444	1.71081
327.853	1.7003
327.264	1.68948
326.678	1.67882
326.093	1.66881
325.511	1.65945
324.93	1.65019
324.352	1.64047
323.776	1.63029
323.201	1.62032
322.629	1.61132
322.059	1.60339
321.491	1.59567
320.925	1.5869
320.361	1.57646
319.799	1.56495
319.238	1.55401
318.68	1.54529
318.124	1.53935
317.57	1.53532
317.017	1.53145
316.467	1.52625
315.918	1.51922
315.371	1.51095
314.826	1.50252
314.284	1.4947
313.743	1.48765
313.203	1.48101
312.666	1.47437
312.13	1.46758
311.597	1.46081
311.065	1.45436
310.535	1.44847
310.007	1.44324
309.48	1.4387
308.956	1.435
308.433	1.43256
307.912	1.43204
307.392	1.43409
306.875	1.43893
306.359	1.44594
305.845	1.45354
305.332	1.45961
304.821	1.46225
304.312	1.46064
303.805	1.4553
303.3	1.44777
302.796	1.43981
302.293	1.43271
301.793	1.42707
301.294	1.42313
300.797	1.42107
300.301	1.42127
299.807	1.42403
299.314	1.42942
298.824	1.43717
298.335	1.44694
297.847	1.45855
297.361	1.47206
296.877	1.48764
296.394	1.50522
295.912	1.52445
295.433	1.54481
294.955	1.56572
294.478	1.58673
294.003	1.60748
293.529	1.62762
293.057	1.64683
292.587	1.66485
292.118	1.68152
291.65	1.69675
291.184	1.71048
290.72	1.72269
290.257	1.73344
289.795	1.74289
289.335	1.75122
288.877	1.75847
288.419	1.76458
287.964	1.76952
287.509	1.7734
287.057	1.7765
286.605	1.77905
286.155	1.78104
285.706	1.78225
285.259	1.78251
284.813	1.78201
284.369	1.78116
283.926	1.78027
283.484	1.77921
283.044	1.77752
282.605	1.77496
282.168	1.77185
281.731	1.76891
281.297	1.76662
280.863	1.76461
280.431	1.76184
280	1.75758
