495.402	96.0846
494.059	96.0943
492.724	96.0892
491.395	96.067
490.074	96.0314
488.759	95.9907
487.452	95.9557
486.152	95.9354
484.858	95.9343
483.572	95.9507
482.292	95.978
481.019	96.0068
479.753	96.029
478.493	96.0406
477.24	96.0429
475.994	96.0418
474.754	96.045
473.52	96.0588
472.293	96.0853
471.072	96.1216
469.858	96.161
468.649	96.1959
467.447	96.2203
466.251	96.233
465.062	96.2373
463.878	96.2402
462.7	96.249
461.528	96.2684
460.362	96.299
459.202	96.3366
458.048	96.3742
456.9	96.4048
455.757	96.4243
454.62	96.4332
453.489	96.4361
452.363	96.4401
451.243	96.4517
450.129	96.4742
449.02	96.5062
447.916	96.5427
446.818	96.5766
445.725	96.6019
444.638	96.6161
443.556	96.6213
442.479	96.6231
441.407	96.6283
440.34	96.6424
439.279	96.6671
438.223	96.6996
437.171	96.734
436.125	96.7635
435.084	96.7834
434.048	96.7928
433.017	96.795
431.99	96.7962
430.969	96.803
429.952	96.8195
428.94	96.8458
427.933	96.878
426.93	96.9096
425.932	96.9345
424.939	96.9491
423.951	96.9542
422.967	96.9542
421.987	96.9556
421.012	96.9642
420.042	96.9829
419.076	97.0103
418.115	97.0414
417.158	97.0698
416.205	97.0899
415.257	97.0997
414.313	97.1011
413.373	97.0996
412.437	97.1016
411.506	97.1123
410.579	97.1329
409.656	97.1609
408.737	97.1905
407.823	97.2153
406.912	97.2307
406.005	97.2359
405.103	97.2343
404.204	97.2318
403.31	97.2349
402.419	97.2475
401.533	97.2699
400.65	97.2981
399.771	97.3258
398.896	97.3468
398.025	97.3576
397.157	97.3586
396.294	97.3542
395.434	97.3511
394.578	97.3553
393.725	97.3699
392.877	97.3939
392.031	97.4222
391.19	97.448
390.352	97.4653
389.518	97.4714
388.687	97.468
387.86	97.4606
387.036	97.4564
386.216	97.4614
385.399	97.4781
384.586	97.5041
383.776	97.5334
382.969	97.5581
382.166	97.5718
381.367	97.572
380.57	97.5612
379.777	97.546
378.987	97.5347
378.201	97.5346
377.418	97.549
376.638	97.5761
375.861	97.6096
375.087	97.641
374.317	97.6625
373.55	97.6697
372.785	97.6633
372.024	97.6483
371.267	97.6325
370.512	97.6237
369.76	97.6272
369.011	97.6439
368.266	97.6708
367.523	97.7018
366.783	97.7299
366.047	97.7498
365.313	97.759
364.582	97.7583
363.854	97.7513
363.129	97.7429
362.407	97.7375
361.688	97.7381
360.971	97.7455
360.258	97.759
359.547	97.7762
358.839	97.7946
358.134	97.8118
357.432	97.8261
356.732	97.8363
356.035	97.8421
355.341	97.844
354.649	97.8432
353.96	97.8419
353.274	97.8425
352.591	97.8474
351.91	97.8584
351.232	97.8755
350.556	97.8967
349.883	97.9187
349.213	97.9371
348.545	97.9483
347.879	97.9511
347.217	97.9467
346.556	97.9397
345.899	97.9358
345.243	97.9406
344.591	97.9571
343.94	97.9846
343.292	98.0184
342.647	98.0514
342.004	98.0762
341.363	98.088
340.725	98.0864
340.089	98.0759
339.456	98.0642
338.825	98.0599
338.196	98.0692
337.569	98.0936
336.945	98.1288
336.324	98.1667
335.704	98.1979
335.087	98.2151
334.472	98.216
333.859	98.2045
333.249	98.1892
332.64	98.1803
332.034	98.1861
331.43	98.2096
330.829	98.2475
330.229	98.2912
329.632	98.3295
329.037	98.3535
328.444	98.3591
327.853	98.3494
327.264	98.3329
326.678	98.3213
326.093	98.3244
325.511	98.347
324.93	98.3869
324.352	98.4357
323.776	98.4816
323.201	98.5142
322.629	98.5283
322.059	98.5256
321.491	98.5148
320.925	98.5081
320.361	98.5169
319.799	98.5476
319.238	98.5995
318.68	98.6642
318.124	98.7294
317.57	98.7824
317.017	98.8149
316.467	98.8254
315.918	98.8196
315.371	98.8079
314.826	98.8016
314.284	98.8086
313.743	98.8307
313.203	98.8632
312.666	98.8968
312.13	98.9213
311.597	98.9296
311.065	98.9201
310.535	98.8972
310.007	98.8697
309.48	98.8473
308.956	98.8373
308.433	98.8417
307.912	98.8572
307.392	98.8765
306.875	98.8914
306.359	98.8959
305.845	98.8882
305.332	98.8714
304.821	98.8516
304.312	98.8358
303.805	98.8286
303.3	98.8311
302.796	98.8404
302.293	98.8517
301.793	98.8606
301.294	98.8653
300.797	98.8679
300.301	98.8737
299.807	98.8884
299.314	98.916
298.824	98.9558
298.335	99.0014
297.847	99.0426
297.361	99.0675
296.877	99.0669
296.394	99.0373
295.912	98.9824
295.433	98.9126
294.955	98.842
294.478	98.7842
294.003	98.7486
293.529	98.738
293.057	98.7484
292.587	98.771
292.118	98.7954
291.65	98.8138
291.184	98.8225
290.72	98.8233
290.257	98.8216
289.795	98.824
289.335	98.8351
288.877	98.8561
288.419	98.8837
287.964	98.9118
287.509	98.9342
287.057	98.9462
286.605	98.9474
286.155	98.941
285.706	98.9329
285.259	98.9294
284.813	98.9347
284.369	98.9492
283.926	98.9698
283.484	98.9908
283.044	99.0064
282.605	99.0127
282.168	99.0092
281.731	98.9987
281.297	98.9866
280.863	98.9784
280.431	98.9778
280	98.9854
