467.447	2.17567
466.251	2.16199
465.062	2.14658
463.878	2.1303
462.7	2.1145
461.528	2.10052
460.362	2.08923
459.202	2.08068
458.048	2.0741
456.9	2.06819
455.757	2.06152
454.62	2.05307
453.489	2.04253
452.363	2.03038
451.243	2.0177
450.129	2.00576
449.02	1.99559
447.916	1.98765
446.818	1.98172
445.725	1.97704
444.638	1.97265
443.556	1.96772
442.479	1.96183
441.407	1.9551
440.34	1.94802
439.279	1.94121
438.223	1.93513
437.171	1.92986
436.125	1.92502
435.084	1.91995
434.048	1.91393
433.017	1.90651
431.99	1.89765
430.969	1.88779
429.952	1.8777
428.94	1.86818
427.933	1.85984
426.93	1.85282
425.932	1.84679
424.939	1.84105
423.951	1.83483
422.967	1.82749
421.987	1.8188
421.012	1.809
420.042	1.79869
419.076	1.78861
418.115	1.77943
417.158	1.77145
416.205	1.76459
415.257	1.75834
414.313	1.75201
413.373	1.74493
412.437	1.73667
411.506	1.72718
410.579	1.7168
409.656	1.70617
408.737	1.69597
407.823	1.68677
406.912	1.67881
406.005	1.67193
405.103	1.66561
404.204	1.65908
403.31	1.65157
402.419	1.64251
401.533	1.63176
400.65	1.61967
399.771	1.6071
398.896	1.5952
398.025	1.58511
397.157	1.57761
396.294	1.57279
395.434	1.56979
394.578	1.56687
393.725	1.56163
392.877	1.55163
392.031	1.53507
391.19	1.51151
390.352	1.48241
389.518	1.45123
388.687	1.42307
387.86	1.40382
387.036	1.39893
386.216	1.41217
385.399	1.44457
384.586	1.49394
383.776	1.55505
382.969	1.62058
382.166	1.6825
381.367	1.73366
380.57	1.76919
379.777	1.7873
378.987	1.78936
378.201	1.77924
377.418	1.76209
376.638	1.74296
375.861	1.72564
375.087	1.71188
374.317	1.7014
373.55	1.69239
372.785	1.6824
372.024	1.66933
371.267	1.65212
370.512	1.63104
369.76	1.60748
369.011	1.58341
368.266	1.56063
367.523	1.54022
366.783	1.5222
366.047	1.50567
365.313	1.48917
364.582	1.47128
363.854	1.45115
363.129	1.42877
362.407	1.40505
361.688	1.38155
360.971	1.36011
360.258	1.34251
359.547	1.3302
358.839	1.32431
358.134	1.32577
357.432	1.33545
356.732	1.35429
356.035	1.38321
355.341	1.42282
354.649	1.47307
353.96	1.53286
353.274	1.59988
352.591	1.67071
351.91	1.74128
351.232	1.80749
350.556	1.86594
349.883	1.91454
349.213	1.95274
348.545	1.98144
347.879	2.00257
347.217	2.0184
346.556	2.03095
345.899	2.0415
345.243	2.05047
344.591	2.05758
343.94	2.06219
343.292	2.06382
342.647	2.06244
342.004	2.05863
341.363	2.05343
340.725	2.04805
340.089	2.04348
339.456	2.0402
338.825	2.03804
338.196	2.03637
337.569	2.03431
336.945	2.03111
336.324	2.02645
335.704	2.02054
335.087	2.01404
334.472	2.0078
333.859	2.00257
333.249	1.9987
332.64	1.99608
332.034	1.99415
331.43	1.99216
330.829	1.98942
330.229	1.98561
329.632	1.98081
329.037	1.97554
328.444	1.97047
327.853	1.96622
327.264	1.96312
326.678	1.9611
326.093	1.9597
325.511	1.9583
324.93	1.95632
324.352	1.95345
323.776	1.94975
323.201	1.94561
322.629	1.9416
322.059	1.93823
321.491	1.93579
320.925	1.9342
320.361	1.9331
319.799	1.93196
319.238	1.93028
318.68	1.92782
318.124	1.92463
317.57	1.92105
317.017	1.91757
316.467	1.91462
315.918	1.91241
315.371	1.91086
314.826	1.90963
314.284	1.90823
313.743	1.90627
313.203	1.90356
312.666	1.90021
312.13	1.89657
311.597	1.8931
311.065	1.89018
310.535	1.88796
310.007	1.88629
309.48	1.88481
308.956	1.88306
308.433	1.88068
307.912	1.87755
307.392	1.87389
306.875	1.87014
306.359	1.86683
305.845	1.86435
305.332	1.86283
304.821	1.86205
304.312	1.86154
303.805	1.86075
303.3	1.85927
302.796	1.85701
302.293	1.85428
301.793	1.85169
301.294	1.84992
300.797	1.84953
300.301	1.85064
299.807	1.85294
299.314	1.8557
298.824	1.85804
298.335	1.85922
297.847	1.85892
297.361	1.8574
296.877	1.85547
296.394	1.85419
295.912	1.85455
295.433	1.85708
294.955	1.86157
294.478	1.86707
294.003	1.87209
293.529	1.87503
293.057	1.87472
292.587	1.87088
292.118	1.86443
291.65	1.85741
291.184	1.8527
290.72	1.8534
290.257	1.86217
289.795	1.88059
289.335	1.90873
288.877	1.94505
288.419	1.98663
287.964	2.02965
287.509	2.07012
287.057	2.10452
286.605	2.13035
286.155	2.14648
285.706	2.15319
285.259	2.15187
284.813	2.14468
284.369	2.13401
283.926	2.12197
283.484	2.11009
283.044	2.0991
282.605	2.08902
282.168	2.07927
281.731	2.06905
281.297	2.05759
280.863	2.0444
280.431	2.02943
280	2.01303
