333.249	1.87911
332.64	1.88045
332.034	1.88113
331.43	1.87931
330.829	1.87394
330.229	1.86533
329.632	1.85543
329.037	1.84761
328.444	1.84595
327.853	1.85424
327.264	1.87494
326.678	1.90846
326.093	1.95286
325.511	2.00416
324.93	2.0572
324.352	2.10673
323.776	2.14853
323.201	2.18017
322.629	2.20138
322.059	2.21376
321.491	2.22019
320.925	2.22393
320.361	2.22778
319.799	2.23356
319.238	2.24187
318.68	2.25227
318.124	2.26374
317.57	2.27516
317.017	2.28572
316.467	2.29515
315.918	2.30367
315.371	2.31172
314.826	2.31975
314.284	2.32787
313.743	2.33582
313.203	2.343
312.666	2.34866
312.13	2.35222
311.597	2.35346
311.065	2.35262
310.535	2.35037
310.007	2.34764
309.48	2.34534
308.956	2.34416
308.433	2.34436
307.912	2.3458
307.392	2.348
306.875	2.35032
306.359	2.35214
305.845	2.35307
305.332	2.353
304.821	2.3521
304.312	2.35074
303.805	2.34936
303.3	2.34834
302.796	2.34794
302.293	2.34818
301.793	2.34894
301.294	2.34997
300.797	2.35096
300.301	2.35168
299.807	2.35198
299.314	2.35186
298.824	2.35144
298.335	2.35095
297.847	2.35062
297.361	2.35065
296.877	2.35113
296.394	2.35203
295.912	2.35318
295.433	2.3543
294.955	2.35511
294.478	2.3554
294.003	2.35506
293.529	2.3542
293.057	2.35303
292.587	2.35187
292.118	2.35103
291.65	2.35067
291.184	2.35082
290.72	2.35127
290.257	2.35171
289.795	2.35179
289.335	2.35127
288.877	2.35008
288.419	2.34839
287.964	2.34654
287.509	2.34496
287.057	2.34398
286.605	2.34379
286.155	2.34429
285.706	2.34519
285.259	2.3461
284.813	2.34665
284.369	2.34666
283.926	2.34622
283.484	2.34567
283.044	2.34545
282.605	2.34602
282.168	2.3476
281.731	2.35013
281.297	2.35323
280.863	2.35632
280.431	2.35881
280	2.36028
