412.437	98.2235
411.506	98.2426
410.579	98.2663
409.656	98.2985
408.737	98.3358
407.823	98.3711
406.912	98.4008
406.005	98.4291
405.103	98.4641
404.204	98.5093
403.31	98.5601
402.419	98.6081
401.533	98.65
400.65	98.6914
399.771	98.7412
398.896	98.8025
398.025	98.8683
397.157	98.9284
396.294	98.979
395.434	99.026
394.578	99.0779
393.725	99.1347
392.877	99.1849
392.031	99.2135
391.19	99.2135
390.352	99.1904
389.518	99.1528
388.687	99.1012
387.86	99.0252
387.036	98.9143
386.216	98.7711
385.399	98.6147
384.586	98.4684
383.776	98.3434
382.969	98.2334
382.166	98.1252
381.367	98.0152
380.57	97.9148
379.777	97.8397
378.987	97.7934
378.201	97.7612
377.418	97.7216
376.638	97.6633
375.861	97.5933
375.087	97.5261
374.317	97.4668
373.55	97.4037
372.785	97.3179
372.024	97.2014
371.267	97.065
370.512	96.9296
369.76	96.8084
369.011	96.699
368.266	96.5904
367.523	96.4784
366.783	96.3732
366.047	96.2908
365.313	96.2381
364.582	96.2059
363.854	96.1784
363.129	96.1478
362.407	96.1212
361.688	96.1116
360.971	96.1231
360.258	96.1447
359.547	96.1602
358.839	96.1633
358.134	96.163
357.432	96.1743
356.732	96.2026
356.035	96.2383
355.341	96.2656
354.649	96.2784
353.96	96.2855
353.274	96.3012
352.591	96.3302
351.91	96.3628
351.232	96.3846
350.556	96.3913
349.883	96.3936
349.213	96.4069
348.545	96.4362
347.879	96.4708
347.217	96.4945
346.556	96.5008
345.899	96.4991
345.243	96.5048
344.591	96.5242
343.94	96.5491
343.292	96.5654
342.647	96.5678
342.004	96.5649
341.363	96.571
340.725	96.591
340.089	96.6161
339.456	96.6323
338.825	96.6343
338.196	96.6304
337.569	96.6344
336.945	96.6515
336.324	96.6735
335.704	96.6873
335.087	96.6875
334.472	96.6819
333.859	96.6832
333.249	96.6966
332.64	96.7147
332.034	96.7253
331.43	96.7234
330.829	96.7158
330.229	96.7143
329.632	96.7236
329.037	96.7369
328.444	96.7433
327.853	96.738
327.264	96.7272
326.678	96.7213
326.093	96.7247
325.511	96.7318
324.93	96.733
324.352	96.7247
323.776	96.7124
323.201	96.7056
322.629	96.7082
322.059	96.7152
321.491	96.7187
320.925	96.7156
320.361	96.7103
319.799	96.7099
319.238	96.7165
318.68	96.7254
318.124	96.7299
317.57	96.7279
317.017	96.724
316.467	96.7237
315.918	96.7281
315.371	96.7326
314.826	96.7322
314.284	96.7265
313.743	96.7206
313.203	96.7198
312.666	96.7242
312.13	96.7291
311.597	96.7298
311.065	96.7269
310.535	96.7253
310.007	96.7296
309.48	96.7388
308.956	96.7477
308.433	96.7518
307.912	96.7518
307.392	96.7528
306.875	96.7589
306.359	96.7691
305.845	96.7784
305.332	96.7829
304.821	96.7836
304.312	96.7854
303.805	96.7918
303.3	96.8018
302.796	96.8106
302.293	96.815
301.793	96.8162
301.294	96.8187
300.797	96.8256
300.301	96.8354
299.807	96.844
299.314	96.8484
298.824	96.8501
298.335	96.8532
297.847	96.8604
297.361	96.8703
296.877	96.8789
296.394	96.8837
295.912	96.8859
295.433	96.8893
294.955	96.8963
294.478	96.9057
294.003	96.9139
293.529	96.919
293.057	96.9222
292.587	96.927
292.118	96.935
291.65	96.9445
291.184	96.9517
290.72	96.9551
290.257	96.9569
289.795	96.9621
289.335	96.9732
288.877	96.9877
288.419	96.9992
287.964	97.0024
287.509	96.9979
287.057	96.993
286.605	96.9966
286.155	97.0118
285.706	97.033
285.259	97.05
284.813	97.0556
284.369	97.0523
283.926	97.0505
283.484	97.0599
283.044	97.0804
282.605	97.1014
282.168	97.1103
281.731	97.1046
281.297	97.0955
280.863	97.0991
280.431	97.1211
280	97.1495
