313.743	1.57957
313.203	1.56242
312.666	1.54309
312.13	1.5238
311.597	1.50728
311.065	1.49464
310.535	1.48427
310.007	1.47285
309.48	1.45777
308.956	1.4392
308.433	1.4201
307.912	1.40401
307.392	1.39251
306.875	1.38407
306.359	1.37545
305.845	1.36442
305.332	1.35167
304.821	1.34052
304.312	1.33454
303.805	1.33497
303.3	1.33991
302.796	1.3456
302.293	1.3489
301.793	1.34888
301.294	1.34669
300.797	1.34398
300.301	1.34136
299.807	1.33812
299.314	1.33319
298.824	1.32633
298.335	1.31852
297.847	1.31131
297.361	1.30563
296.877	1.30127
296.394	1.29722
295.912	1.2926
295.433	1.2873
294.955	1.28184
294.478	1.27676
294.003	1.27211
293.529	1.26742
293.057	1.26222
292.587	1.25653
292.118	1.25076
291.65	1.24539
291.184	1.24049
290.72	1.2357
290.257	1.23061
289.795	1.22513
289.335	1.2196
288.877	1.21443
288.419	1.20977
287.964	1.20541
287.509	1.20105
287.057	1.19665
286.605	1.19257
286.155	1.18929
285.706	1.18711
285.259	1.18598
284.813	1.18575
284.369	1.18645
283.926	1.18845
283.484	1.19217
283.044	1.1977
282.605	1.20459
282.168	1.21205
281.731	1.21941
281.297	1.22645
280.863	1.23342
280.431	1.24067
280	1.2483
