444.638	2.10747
443.556	2.10692
442.479	2.10633
441.407	2.10529
440.34	2.104
439.279	2.10291
438.223	2.10208
437.171	2.10112
436.125	2.09947
435.084	2.09697
434.048	2.09384
433.017	2.0904
431.99	2.08666
430.969	2.08232
429.952	2.07702
428.94	2.07073
427.933	2.06363
426.93	2.05591
425.932	2.04745
424.939	2.03791
423.951	2.02687
422.967	2.01409
421.987	1.99941
421.012	1.9826
420.042	1.96347
419.076	1.94203
418.115	1.91889
417.158	1.89524
416.205	1.87253
415.257	1.85191
414.313	1.83389
413.373	1.81829
412.437	1.80448
411.506	1.79172
410.579	1.77936
409.656	1.76681
408.737	1.75365
407.823	1.7396
406.912	1.7245
406.005	1.70834
405.103	1.69109
404.204	1.67267
403.31	1.65298
402.419	1.63196
401.533	1.60962
400.65	1.58603
399.771	1.56116
398.896	1.53493
398.025	1.50722
397.157	1.47802
396.294	1.44736
395.434	1.4153
394.578	1.38182
393.725	1.3468
392.877	1.31017
392.031	1.27194
391.19	1.23224
390.352	1.19119
389.518	1.14884
388.687	1.10516
387.86	1.06025
387.036	1.01443
386.216	0.968189
385.399	0.922126
384.586	0.876881
383.776	0.833247
382.969	0.792388
382.166	0.756
381.367	0.726285
380.57	0.705789
379.777	0.697233
378.987	0.703431
378.201	0.727196
377.418	0.771052
376.638	0.83663
375.861	0.923926
375.087	1.03078
374.317	1.15287
373.55	1.28438
372.785	1.41886
372.024	1.55018
371.267	1.67313
370.512	1.78369
369.76	1.87927
369.011	1.95869
368.266	2.02217
367.523	2.07094
366.783	2.10673
366.047	2.13125
365.313	2.14595
364.582	2.15215
363.854	2.15124
363.129	2.14475
362.407	2.13413
361.688	2.12047
360.971	2.10434
360.258	2.08607
359.547	2.06627
358.839	2.04608
358.134	2.02703
357.432	2.01053
356.732	1.99745
356.035	1.98813
355.341	1.98291
354.649	1.98262
353.96	1.98874
353.274	2.00305
352.591	2.02702
351.91	2.06145
351.232	2.10651
350.556	2.16192
349.883	2.22698
349.213	2.30022
348.545	2.37902
347.879	2.45961
347.217	2.53774
346.556	2.60957
345.899	2.67234
345.243	2.72457
344.591	2.76562
343.94	2.79548
343.292	2.81464
342.647	2.82428
342.004	2.82622
341.363	2.82244
340.725	2.81444
340.089	2.80303
339.456	2.78858
338.825	2.77165
338.196	2.75332
337.569	2.73486
336.945	2.71709
336.324	2.70003
335.704	2.68327
335.087	2.66677
334.472	2.65133
333.859	2.63817
333.249	2.62795
332.64	2.62001
332.034	2.61266
331.43	2.60432
330.829	2.59455
330.229	2.58405
329.632	2.57367
329.037	2.56328
328.444	2.55159
327.853	2.53708
327.264	2.51936
326.678	2.49969
326.093	2.48018
325.511	2.46249
324.93	2.4468
324.352	2.43216
323.776	2.41743
323.201	2.4021
322.629	2.38625
322.059	2.36989
321.491	2.35254
320.925	2.33365
320.361	2.31333
319.799	2.2927
319.238	2.27331
318.68	2.25591
318.124	2.23979
317.57	2.22327
317.017	2.20521
316.467	2.18611
315.918	2.16802
315.371	2.15317
314.826	2.14233
314.284	2.13435
313.743	2.12702
313.203	2.11859
312.666	2.10869
312.13	2.098
311.597	2.08727
311.065	2.07645
310.535	2.06488
310.007	2.05211
309.48	2.03866
308.956	2.02587
308.433	2.01509
307.912	2.00667
307.392	1.99976
306.875	1.99284
306.359	1.98471
305.845	1.9751
305.332	1.96464
304.821	1.95428
304.312	1.94473
303.805	1.9362
303.3	1.92858
302.796	1.92172
302.293	1.91565
301.793	1.91048
301.294	1.90623
300.797	1.9027
300.301	1.89949
299.807	1.89622
299.314	1.89271
298.824	1.88914
298.335	1.88583
297.847	1.883
297.361	1.88058
296.877	1.87824
296.394	1.87574
295.912	1.87311
295.433	1.87073
294.955	1.86898
294.478	1.8679
294.003	1.86715
293.529	1.86633
293.057	1.86537
292.587	1.8647
292.118	1.86485
291.65	1.86593
291.184	1.86748
290.72	1.86885
290.257	1.86986
289.795	1.871
289.335	1.87304
288.877	1.8762
288.419	1.87983
287.964	1.88292
287.509	1.88514
287.057	1.88733
286.605	1.89083
286.155	1.89613
285.706	1.90189
285.259	1.90555
284.813	1.90529
284.369	1.90171
283.926	1.89798
283.484	1.89777
283.044	1.90276
282.605	1.9113
282.168	1.9196
281.731	1.92433
281.297	1.92471
280.863	1.92253
280.431	1.92042
280	1.91991
