392.877	1.09729
392.031	1.08011
391.19	1.07157
390.352	1.07442
389.518	1.09154
388.687	1.12573
387.86	1.17919
387.036	1.253
386.216	1.34649
385.399	1.45705
384.586	1.58029
383.776	1.71053
382.969	1.84163
382.166	1.96774
381.367	2.08404
380.57	2.18716
379.777	2.27543
378.987	2.34866
378.201	2.40768
377.418	2.45385
376.638	2.48865
375.861	2.51357
375.087	2.53016
374.317	2.54002
373.55	2.54466
372.785	2.54527
372.024	2.54265
371.267	2.53732
370.512	2.52977
369.76	2.52062
369.011	2.51058
368.266	2.50023
367.523	2.48984
366.783	2.47938
366.047	2.46876
365.313	2.45806
364.582	2.44768
363.854	2.43828
363.129	2.43043
362.407	2.42439
361.688	2.41986
360.971	2.41593
360.258	2.4113
359.547	2.40469
358.839	2.39528
358.134	2.383
357.432	2.36841
356.732	2.35231
356.035	2.33537
355.341	2.31791
354.649	2.30007
353.96	2.28206
353.274	2.26422
352.591	2.24688
351.91	2.2301
351.232	2.21358
350.556	2.19691
349.883	2.17997
349.213	2.16297
348.545	2.14627
347.879	2.12996
347.217	2.11375
346.556	2.09718
345.899	2.08009
345.243	2.06275
344.591	2.0456
343.94	2.02883
343.292	2.01214
342.647	1.99505
342.004	1.97737
341.363	1.95945
340.725	1.94192
340.089	1.92508
339.456	1.90868
338.825	1.89219
338.196	1.87546
337.569	1.85908
336.945	1.844
336.324	1.83092
335.704	1.81982
335.087	1.81035
334.472	1.8026
333.859	1.79769
333.249	1.79744
332.64	1.80331
332.034	1.81559
331.43	1.83344
330.829	1.85596
330.229	1.8833
329.632	1.91674
329.037	1.95761
328.444	2.0057
327.853	2.05851
327.264	2.11197
326.678	2.16216
326.093	2.20679
325.511	2.24559
324.93	2.27934
324.352	2.30859
323.776	2.33291
323.201	2.35122
322.629	2.36265
322.059	2.36728
321.491	2.36613
320.925	2.36062
320.361	2.35199
319.799	2.34098
319.238	2.32804
318.68	2.31357
318.124	2.2981
317.57	2.28218
317.017	2.26623
316.467	2.25043
315.918	2.23476
315.371	2.21911
314.826	2.20342
314.284	2.18772
313.743	2.17213
313.203	2.15689
312.666	2.14218
312.13	2.128
311.597	2.1141
311.065	2.09991
310.535	2.08488
310.007	2.06873
309.48	2.05175
308.956	2.03483
308.433	2.01908
307.912	2.00531
307.392	1.99345
306.875	1.98248
306.359	1.97078
305.845	1.95696
305.332	1.9407
304.821	1.92309
304.312	1.90621
303.805	1.89224
303.3	1.88242
302.796	1.87663
302.293	1.87367
301.793	1.87195
301.294	1.87016
300.797	1.86749
300.301	1.86354
299.807	1.8582
299.314	1.85164
298.824	1.84443
298.335	1.83732
297.847	1.83082
297.361	1.82474
296.877	1.81835
296.394	1.81099
295.912	1.80287
295.433	1.79511
294.955	1.78897
294.478	1.78466
294.003	1.7809
293.529	1.77578
293.057	1.76842
292.587	1.75999
292.118	1.75315
291.65	1.75006
291.184	1.75063
290.72	1.75228
290.257	1.75185
289.795	1.74798
289.335	1.74212
288.877	1.73737
288.419	1.73597
287.964	1.73759
287.509	1.73974
287.057	1.73995
286.605	1.73786
286.155	1.73541
285.706	1.73518
285.259	1.73822
284.813	1.74331
284.369	1.74811
283.926	1.75115
283.484	1.75293
283.044	1.75516
282.605	1.75922
282.168	1.76492
281.731	1.7708
281.297	1.77551
280.863	1.77881
280.431	1.78161
280	1.78484
