539.39	98.0324
537.798	98.0742
536.216	98.1004
534.643	98.0929
533.079	98.0641
531.524	98.0463
529.979	98.0627
528.442	98.1059
526.914	98.1445
525.395	98.151
523.885	98.1261
522.383	98.0983
520.89	98.0988
519.405	98.1331
517.929	98.1766
516.461	98.1965
515.002	98.1812
513.551	98.1505
512.108	98.1377
510.673	98.16
509.246	98.2029
507.827	98.2338
506.415	98.2313
505.012	98.2041
503.616	98.1831
502.229	98.1932
500.848	98.2311
499.476	98.2686
498.111	98.2782
496.753	98.2579
495.402	98.2326
494.059	98.2315
492.724	98.2613
491.395	98.3012
490.074	98.3211
488.759	98.3097
487.452	98.284
486.152	98.2738
484.858	98.2945
483.572	98.3335
482.292	98.3618
481.019	98.3608
479.753	98.3386
478.493	98.3228
477.24	98.3349
475.994	98.3711
474.754	98.4058
473.52	98.4158
472.293	98.4005
471.072	98.3831
469.858	98.3886
468.649	98.4211
467.447	98.4605
466.251	98.4812
465.062	98.4755
463.878	98.4605
462.7	98.4623
461.528	98.4918
460.362	98.5349
459.202	98.5659
458.048	98.5716
456.9	98.5629
455.757	98.5651
454.62	98.594
453.489	98.6411
452.363	98.6821
451.243	98.6994
450.129	98.6991
449.02	98.7055
447.916	98.738
446.818	98.7924
445.725	98.8443
444.638	98.8715
443.556	98.8757
442.479	98.8827
441.407	98.9187
440.34	98.9851
439.279	99.0536
438.223	99.0877
437.171	99.0721
436.125	99.0242
435.084	98.9763
434.048	98.9456
433.017	98.9164
431.99	98.8525
430.969	98.729
429.952	98.5547
428.94	98.3663
427.933	98.1995
426.93	98.0619
425.932	97.9311
424.939	97.7808
423.951	97.6085
422.967	97.4427
421.987	97.3198
421.012	97.2539
420.042	97.2239
419.076	97.1912
418.115	97.1309
417.158	97.0518
416.205	96.9856
415.257	96.958
414.313	96.9659
413.373	96.9802
412.437	96.9726
411.506	96.9393
410.579	96.904
409.656	96.8949
408.737	96.92
407.823	96.9594
406.912	96.9836
406.005	96.979
405.103	96.9587
404.204	96.9502
403.31	96.9697
402.419	97.0087
401.533	97.0419
400.65	97.0504
399.771	97.038
398.896	97.0269
398.025	97.0374
397.157	97.0695
396.294	97.1042
395.434	97.1203
394.578	97.114
393.725	97.1011
392.877	97.1026
392.031	97.1257
391.19	97.1577
390.352	97.1785
389.518	97.1781
388.687	97.1657
387.86	97.1604
387.036	97.174
386.216	97.2008
385.399	97.2239
384.586	97.2299
383.776	97.2215
382.969	97.2131
382.166	97.2184
381.367	97.2374
380.57	97.2578
379.777	97.2669
378.987	97.2628
378.201	97.2561
377.418	97.259
376.638	97.2747
375.861	97.2946
375.087	97.3069
374.317	97.3081
373.55	97.3055
372.785	97.3098
372.024	97.3249
371.267	97.3441
370.512	97.3567
369.76	97.3582
369.011	97.3549
368.266	97.3581
367.523	97.3733
366.783	97.3957
366.047	97.4141
365.313	97.4221
364.582	97.4241
363.854	97.4316
363.129	97.4533
362.407	97.4871
361.688	97.5225
360.971	97.5501
360.258	97.5695
359.547	97.5891
358.839	97.6165
358.134	97.6505
357.432	97.6806
356.732	97.6961
356.035	97.6953
355.341	97.6878
354.649	97.6861
353.96	97.6959
353.274	97.7113
352.591	97.7214
351.91	97.7206
351.232	97.7134
350.556	97.7109
349.883	97.7202
349.213	97.7387
348.545	97.7563
347.879	97.7644
347.217	97.7637
346.556	97.7629
345.899	97.7705
345.243	97.7876
344.591	97.8068
343.94	97.8195
343.292	97.8234
342.647	97.8246
342.004	97.8318
341.363	97.8482
340.725	97.8691
340.089	97.8863
339.456	97.8951
338.825	97.8986
338.196	97.9045
337.569	97.9176
336.945	97.9363
336.324	97.9538
335.704	97.9645
335.087	97.9686
334.472	97.9715
333.859	97.9787
333.249	97.9912
332.64	98.0049
332.034	98.0147
331.43	98.0188
330.829	98.0197
330.229	98.0216
329.632	98.0269
329.037	98.0348
328.444	98.0429
327.853	98.0492
327.264	98.0532
326.678	98.0551
326.093	98.0553
325.511	98.054
324.93	98.0528
324.352	98.0541
323.776	98.0598
323.201	98.0689
322.629	98.0784
322.059	98.085
321.491	98.089
320.925	98.0938
320.361	98.1031
319.799	98.1165
319.238	98.1292
318.68	98.1353
318.124	98.1336
317.57	98.129
317.017	98.1288
316.467	98.1354
315.918	98.1438
315.371	98.1453
314.826	98.1361
314.284	98.1222
313.743	98.116
313.203	98.126
312.666	98.1489
312.13	98.1715
311.597	98.1813
311.065	98.1776
310.535	98.1724
310.007	98.1796
309.48	98.2022
308.956	98.2283
308.433	98.241
307.912	98.2333
307.392	98.2157
306.875	98.2074
306.359	98.2195
305.845	98.2435
305.332	98.2574
304.821	98.2448
304.312	98.2105
303.805	98.1792
303.3	98.176
302.796	98.2049
302.293	98.2439
301.793	98.2622
301.294	98.2454
300.797	98.2079
300.301	98.1809
299.807	98.1859
299.314	98.2162
298.824	98.2418
298.335	98.235
297.847	98.1947
297.361	98.1484
296.877	98.1296
296.394	98.15
295.912	98.1889
295.433	98.2105
294.955	98.1938
294.478	98.1499
294.003	98.1126
293.529	98.1096
293.057	98.1393
292.587	98.1723
292.118	98.1769
291.65	98.1455
291.184	98.101
290.72	98.0764
290.257	98.0869
289.795	98.1164
289.335	98.1319
288.877	98.1112
288.419	98.0614
287.964	98.0125
287.509	97.9917
287.057	98.001
286.605	98.0167
286.155	98.0113
285.706	97.9773
285.259	97.9339
284.813	97.9104
284.369	97.9212
283.926	97.9538
283.484	97.9794
283.044	97.9777
282.605	97.9527
282.168	97.9287
281.731	97.9288
281.297	97.9553
280.863	97.9887
280.431	98.0044
280	97.9938
