531.524	1.86909
529.979	1.87482
528.442	1.87832
526.914	1.8803
525.395	1.88141
523.885	1.88181
522.383	1.88105
520.89	1.87846
519.405	1.87375
517.929	1.86746
516.461	1.86079
515.002	1.85495
513.551	1.85049
512.108	1.84703
510.673	1.84377
509.246	1.84015
507.827	1.83624
506.415	1.83258
505.012	1.82956
503.616	1.82702
502.229	1.82439
500.848	1.82122
499.476	1.81759
498.111	1.81396
496.753	1.81074
495.402	1.80782
494.059	1.80469
492.724	1.8009
491.395	1.79655
490.074	1.79215
488.759	1.78817
487.452	1.78455
486.152	1.78075
484.858	1.77627
483.572	1.77118
482.292	1.76603
481.019	1.76137
479.753	1.75717
478.493	1.75277
477.24	1.7475
475.994	1.74133
474.754	1.73496
473.52	1.72915
472.293	1.72394
471.072	1.71847
469.858	1.71165
468.649	1.70328
467.447	1.69442
466.251	1.68658
465.062	1.68026
463.878	1.67382
462.7	1.66403
461.528	1.64787
460.362	1.62474
459.202	1.59727
458.048	1.57005
456.9	1.547
455.757	1.52902
454.62	1.51344
453.489	1.49568
452.363	1.47188
451.243	1.44087
450.129	1.40423
449.02	1.36465
447.916	1.32392
446.818	1.28206
445.725	1.23804
444.638	1.19144
443.556	1.14352
442.479	1.09704
441.407	1.05491
440.34	1.01909
439.279	0.990876
438.223	0.972377
437.171	0.968229
436.125	0.985721
435.084	1.03282
434.048	1.11496
433.017	1.23259
431.99	1.38091
430.969	1.55187
429.952	1.73692
428.94	1.92866
427.933	2.12071
426.93	2.30646
425.932	2.47852
424.939	2.62971
423.951	2.75513
422.967	2.85395
421.987	2.92929
421.012	2.98643
420.042	3.03024
419.076	3.06378
418.115	3.08844
417.158	3.10514
416.205	3.11534
415.257	3.12111
414.313	3.12428
413.373	3.12576
412.437	3.1256
411.506	3.12365
410.579	3.12025
409.656	3.11628
408.737	3.11261
407.823	3.10964
406.912	3.10731
406.005	3.10569
405.103	3.10543
404.204	3.10764
403.31	3.11314
402.419	3.12178
401.533	3.13226
400.65	3.14274
399.771	3.15165
398.896	3.15821
398.025	3.16233
397.157	3.16419
396.294	3.16399
395.434	3.16199
394.578	3.15871
393.725	3.15486
392.877	3.15097
392.031	3.14702
391.19	3.1424
390.352	3.13638
389.518	3.1287
388.687	3.11987
387.86	3.11077
387.036	3.10188
386.216	3.09267
385.399	3.08162
384.586	3.06691
383.776	3.04739
382.969	3.02325
382.166	2.99612
381.367	2.96851
380.57	2.94303
379.777	2.92168
378.987	2.90543
378.201	2.89424
377.418	2.88729
376.638	2.88333
375.861	2.88103
375.087	2.87916
374.317	2.8767
373.55	2.87293
372.785	2.86757
372.024	2.86083
371.267	2.85334
370.512	2.84583
369.76	2.83871
369.011	2.83173
368.266	2.82404
367.523	2.81466
366.783	2.80307
366.047	2.78948
365.313	2.77465
364.582	2.75941
363.854	2.74419
363.129	2.72891
362.407	2.71331
361.688	2.6973
360.971	2.68109
360.258	2.66501
359.547	2.64916
358.839	2.63333
358.134	2.61718
357.432	2.60057
356.732	2.58372
356.035	2.56707
355.341	2.55088
354.649	2.53511
353.96	2.51951
353.274	2.50389
352.591	2.48839
351.91	2.47336
351.232	2.45908
350.556	2.44549
349.883	2.43228
349.213	2.41914
348.545	2.40609
347.879	2.39345
347.217	2.38152
346.556	2.37023
345.899	2.35917
345.243	2.34788
344.591	2.3363
343.94	2.32484
343.292	2.314
342.647	2.30387
342.004	2.29395
341.363	2.28344
340.725	2.27188
340.089	2.25945
339.456	2.24677
338.825	2.23416
338.196	2.22128
337.569	2.2073
336.945	2.19173
336.324	2.17505
335.704	2.15863
335.087	2.14381
334.472	2.13081
333.859	2.11843
333.249	2.10475
332.64	2.08853
332.034	2.07008
331.43	2.05103
330.829	2.03319
330.229	2.01743
329.632	2.0033
329.037	1.98966
328.444	1.97563
327.853	1.96106
327.264	1.94635
326.678	1.93184
326.093	1.9175
325.511	1.90307
324.93	1.88845
324.352	1.87383
323.776	1.85946
323.201	1.84534
322.629	1.83119
322.059	1.81682
321.491	1.80234
320.925	1.788
320.361	1.77376
319.799	1.75901
319.238	1.74305
318.68	1.72593
318.124	1.70893
317.57	1.69395
317.017	1.68207
316.467	1.6723
315.918	1.6618
315.371	1.64761
314.826	1.62882
314.284	1.60742
313.743	1.58723
313.203	1.57143
312.666	1.56064
312.13	1.55281
311.597	1.5448
311.065	1.53451
310.535	1.5218
310.007	1.50795
309.48	1.49428
308.956	1.48132
308.433	1.46888
307.912	1.45679
307.392	1.44526
306.875	1.43472
306.359	1.42522
305.845	1.41628
305.332	1.40727
304.821	1.39803
304.312	1.38884
303.805	1.37996
303.3	1.37103
302.796	1.36113
302.293	1.34968
301.793	1.33726
301.294	1.32559
300.797	1.31648
300.301	1.3104
299.807	1.30597
299.314	1.30083
298.824	1.29332
298.335	1.2836
297.847	1.27342
297.361	1.26478
296.877	1.25858
296.394	1.25425
295.912	1.2506
295.433	1.24684
294.955	1.24305
294.478	1.2397
294.003	1.23686
293.529	1.23394
293.057	1.23016
292.587	1.2253
292.118	1.21992
291.65	1.21499
291.184	1.21106
290.72	1.20797
290.257	1.20509
289.795	1.20203
289.335	1.19894
288.877	1.19634
288.419	1.19448
287.964	1.19308
287.509	1.19148
287.057	1.18925
286.605	1.18653
286.155	1.18381
285.706	1.18151
285.259	1.17953
284.813	1.17745
284.369	1.17491
283.926	1.172
283.484	1.16914
283.044	1.16672
282.605	1.16472
282.168	1.16282
281.731	1.16073
281.297	1.15858
280.863	1.15684
280.431	1.15606
280	1.15652
