665.439	99.9736
663.018	99.9726
660.615	99.9755
658.229	99.984
655.86	99.9942
653.508	100
651.173	99.9985
648.854	99.9931
646.553	99.9901
644.267	99.9931
641.997	99.9989
639.744	100
637.506	99.9926
635.283	99.9775
633.077	99.9624
630.885	99.9528
628.709	99.9467
626.547	99.9363
624.4	99.9142
622.268	99.8807
620.151	99.8433
618.048	99.81
615.959	99.7815
613.884	99.7496
611.823	99.7047
609.776	99.6446
607.742	99.5774
605.723	99.5147
603.716	99.461
601.723	99.4095
599.742	99.3481
597.775	99.2712
595.821	99.1863
593.879	99.1088
591.95	99.0484
590.034	98.9992
588.13	98.9442
586.238	98.8695
584.358	98.7779
582.49	98.689
580.634	98.6227
578.79	98.5822
576.958	98.5492
575.137	98.4986
573.328	98.4215
571.53	98.336
569.743	98.2754
567.967	98.2629
566.203	98.2909
564.449	98.325
562.706	98.3282
560.974	98.2893
559.253	98.23
557.542	98.1871
555.841	98.1827
554.151	98.2078
552.471	98.2313
550.802	98.2267
549.142	98.1937
547.492	98.1577
545.852	98.1466
544.222	98.1673
542.602	98.1995
540.991	98.2138
539.39	98.1966
537.798	98.161
536.216	98.1357
534.643	98.1398
533.079	98.1671
531.524	98.1918
529.979	98.1906
528.442	98.1625
526.914	98.1285
525.395	98.1134
523.885	98.1249
522.383	98.1476
520.89	98.1574
519.405	98.1418
517.929	98.1101
516.461	98.0841
515.002	98.0793
513.551	98.0916
512.108	98.1028
510.673	98.0967
509.246	98.0732
507.827	98.0477
506.415	98.0374
505.012	98.0463
503.616	98.0638
502.229	98.0753
500.848	98.0757
499.476	98.0728
498.111	98.0785
496.753	98.0958
495.402	98.1148
494.059	98.1215
492.724	98.1113
491.395	98.0941
490.074	98.0873
488.759	98.1003
487.452	98.1267
486.152	98.1489
484.858	98.1538
483.572	98.143
482.292	98.1316
481.019	98.134
479.753	98.1514
478.493	98.1707
477.24	98.177
475.994	98.1668
474.754	98.1515
473.52	98.1472
472.293	98.1593
471.072	98.178
469.858	98.1861
468.649	98.1751
467.447	98.1538
466.251	98.1413
465.062	98.1511
463.878	98.1784
462.7	98.2039
461.528	98.2089
460.362	98.1915
459.202	98.1677
458.048	98.1587
456.9	98.173
455.757	98.2001
454.62	98.22
453.489	98.2202
452.363	98.2058
451.243	98.1945
450.129	98.2011
449.02	98.2246
447.916	98.2499
446.818	98.2609
445.725	98.2541
444.638	98.2413
443.556	98.2383
442.479	98.252
441.407	98.2744
440.34	98.2905
439.279	98.2917
438.223	98.2826
437.171	98.2768
436.125	98.2843
435.084	98.3035
434.048	98.3226
433.017	98.3308
431.99	98.3276
430.969	98.3226
429.952	98.3268
428.94	98.3429
427.933	98.3631
426.93	98.3763
425.932	98.3783
424.939	98.375
423.951	98.3767
422.967	98.3891
421.987	98.408
421.012	98.4239
420.042	98.43
419.076	98.4288
418.115	98.4288
417.158	98.4374
416.205	98.4537
415.257	98.4702
414.313	98.4794
413.373	98.4806
412.437	98.4804
411.506	98.4863
410.579	98.5002
409.656	98.5167
408.737	98.5283
407.823	98.5324
406.912	98.5335
406.005	98.5387
405.103	98.5516
404.204	98.5686
403.31	98.583
402.419	98.5907
401.533	98.5944
400.65	98.6008
399.771	98.6146
398.896	98.6339
398.025	98.6522
397.157	98.6647
396.294	98.6724
395.434	98.6817
394.578	98.6982
393.725	98.7216
392.877	98.7461
392.031	98.7655
391.19	98.7793
390.352	98.7933
389.518	98.8142
388.687	98.8439
387.86	98.8773
387.036	98.9069
386.216	98.9299
385.399	98.9507
384.586	98.9773
383.776	99.0136
382.969	99.0559
382.166	99.095
381.367	99.1235
380.57	99.1406
379.777	99.1502
378.987	99.1541
378.201	99.1469
377.418	99.1167
376.638	99.0531
375.861	98.9554
375.087	98.8335
374.317	98.7022
373.55	98.5721
372.785	98.446
372.024	98.3212
371.267	98.1972
370.512	98.0792
369.76	97.9752
369.011	97.8893
368.266	97.8181
367.523	97.7534
366.783	97.6894
366.047	97.6284
365.313	97.5785
364.582	97.5464
363.854	97.5302
363.129	97.5203
362.407	97.5069
361.688	97.488
360.971	97.4707
360.258	97.4644
359.547	97.472
358.839	97.4865
358.134	97.4967
357.432	97.4967
356.732	97.491
356.035	97.4906
355.341	97.5029
354.649	97.5251
353.96	97.5463
353.274	97.5567
352.591	97.5566
351.91	97.5561
351.232	97.5661
350.556	97.5885
349.883	97.6144
349.213	97.6317
348.545	97.6358
347.879	97.6335
347.217	97.6377
346.556	97.655
345.899	97.6807
345.243	97.7018
344.591	97.7091
343.94	97.7051
343.292	97.7021
342.647	97.7113
342.004	97.733
341.363	97.7559
340.725	97.7673
340.089	97.7641
339.456	97.7562
338.825	97.7577
338.196	97.7744
337.569	97.7989
336.945	97.8166
336.324	97.8187
335.704	97.8103
335.087	97.8056
334.472	97.8157
333.859	97.838
333.249	97.8583
332.64	97.8628
332.034	97.85
331.43	97.8322
330.829	97.8245
330.229	97.8314
329.632	97.8427
329.037	97.8428
328.444	97.825
327.853	97.7986
327.264	97.7815
326.678	97.7853
326.093	97.8048
325.511	97.8223
324.93	97.8232
324.352	97.8093
323.776	97.7975
323.201	97.8059
322.629	97.8366
322.059	97.8731
321.491	97.8928
320.925	97.8862
320.361	97.8658
319.799	97.8563
319.238	97.8743
318.68	97.9149
318.124	97.9546
317.57	97.9714
317.017	97.9625
316.467	97.9463
315.918	97.947
315.371	97.9734
314.826	98.011
314.284	98.0339
313.743	98.0263
313.203	97.9953
312.666	97.9659
312.13	97.9603
311.597	97.98
311.065	98.0052
310.535	98.0111
310.007	97.9879
309.48	97.9482
308.956	97.9158
308.433	97.9057
307.912	97.9126
307.392	97.9165
306.875	97.8995
306.359	97.8607
305.845	97.8156
305.332	97.7824
304.821	97.7668
304.312	97.7578
303.805	97.7384
303.3	97.7002
302.796	97.6515
302.293	97.6098
301.793	97.5887
301.294	97.5865
300.797	97.5893
300.301	97.582
299.807	97.5605
299.314	97.5333
298.824	97.514
298.335	97.5108
297.847	97.5207
297.361	97.5341
296.877	97.5423
296.394	97.5441
295.912	97.5439
295.433	97.5474
294.955	97.5565
294.478	97.5689
294.003	97.5809
293.529	97.5904
293.057	97.597
292.587	97.6009
292.118	97.6019
291.65	97.6
291.184	97.5975
290.72	97.5981
290.257	97.6043
289.795	97.615
289.335	97.6252
288.877	97.6297
288.419	97.627
287.964	97.621
287.509	97.6178
287.057	97.6212
286.605	97.6304
286.155	97.6416
285.706	97.6526
285.259	97.6641
284.813	97.6784
284.369	97.6958
283.926	97.7126
283.484	97.7248
283.044	97.732
282.605	97.7391
282.168	97.7522
281.731	97.7716
281.297	97.7897
280.863	97.7959
280.431	97.7857
280	97.7662
