349.883	99.0247
349.213	99.0428
348.545	99.0599
347.879	99.0736
347.217	99.0824
346.556	99.0863
345.899	99.0868
345.243	99.0859
344.591	99.0855
343.94	99.0862
343.292	99.0867
342.647	99.0838
342.004	99.0738
341.363	99.0531
340.725	99.0198
340.089	98.9749
339.456	98.922
338.825	98.8667
338.196	98.8152
337.569	98.7724
336.945	98.7411
336.324	98.7207
335.704	98.7081
335.087	98.699
334.472	98.6891
333.859	98.676
333.249	98.6597
332.64	98.643
332.034	98.6297
331.43	98.6236
330.829	98.6269
330.229	98.6389
329.632	98.6565
329.037	98.6748
328.444	98.6889
327.853	98.6955
327.264	98.694
326.678	98.6869
326.093	98.6785
325.511	98.6741
324.93	98.6773
324.352	98.6893
323.776	98.7083
323.201	98.7299
322.629	98.7487
322.059	98.7604
321.491	98.7629
320.925	98.7574
320.361	98.7479
319.799	98.7397
319.238	98.7377
318.68	98.7446
318.124	98.7599
317.57	98.7802
317.017	98.8002
316.467	98.8148
315.918	98.8206
315.371	98.8174
314.826	98.8078
314.284	98.797
313.743	98.7904
313.203	98.7918
312.666	98.8024
312.13	98.82
311.597	98.8398
311.065	98.8567
310.535	98.8661
310.007	98.8663
309.48	98.8589
308.956	98.8481
308.433	98.8392
307.912	98.837
307.392	98.8436
306.875	98.8584
306.359	98.8777
305.845	98.8964
305.332	98.9096
304.821	98.9146
304.312	98.9116
303.805	98.9039
303.3	98.8964
302.796	98.8939
302.293	98.8997
301.793	98.9139
301.294	98.9339
300.797	98.955
300.301	98.9724
299.807	98.9827
299.314	98.9856
298.824	98.9833
298.335	98.9807
297.847	98.9827
297.361	98.993
296.877	99.0127
296.394	99.0392
295.912	99.068
295.433	99.0935
294.955	99.1113
294.478	99.1196
294.003	99.1201
293.529	99.1172
293.057	99.1164
292.587	99.1225
292.118	99.1377
291.65	99.1606
291.184	99.1862
290.72	99.2076
290.257	99.2178
289.795	99.212
289.335	99.1886
288.877	99.1498
288.419	99.1008
287.964	99.0482
287.509	98.9981
287.057	98.9544
286.605	98.9185
286.155	98.8895
285.706	98.865
285.259	98.8427
284.813	98.8215
284.369	98.8018
283.926	98.7855
283.484	98.7747
283.044	98.771
282.605	98.7746
282.168	98.7839
281.731	98.796
281.297	98.8078
280.863	98.8171
280.431	98.8231
280	98.8268
