392.877	97.0776
392.031	97.0787
391.19	97.0918
390.352	97.1132
389.518	97.1311
388.687	97.1355
387.86	97.1272
387.036	97.1185
386.216	97.1234
385.399	97.1464
384.586	97.1786
383.776	97.205
382.969	97.2172
382.166	97.2207
381.367	97.2302
380.57	97.2572
379.777	97.3002
378.987	97.3448
378.201	97.3756
377.418	97.3877
376.638	97.3901
375.861	97.3977
375.087	97.4181
374.317	97.4459
373.55	97.4673
372.785	97.4727
372.024	97.4651
371.267	97.4579
370.512	97.4643
369.76	97.4863
369.011	97.5136
368.266	97.532
367.523	97.5348
366.783	97.5286
366.047	97.5271
365.313	97.5403
364.582	97.567
363.854	97.5955
363.129	97.6135
362.407	97.6171
361.688	97.6129
360.971	97.6127
360.258	97.6245
359.547	97.6474
358.839	97.6735
358.134	97.6944
357.432	97.7071
356.732	97.7153
356.035	97.7255
355.341	97.7419
354.649	97.7637
353.96	97.7863
353.274	97.8041
352.591	97.8143
351.91	97.8181
351.232	97.8193
350.556	97.8224
349.883	97.8298
349.213	97.8408
348.545	97.8523
347.879	97.8612
347.217	97.8664
346.556	97.8698
345.899	97.8742
345.243	97.8812
344.591	97.8889
343.94	97.8935
343.292	97.8931
342.647	97.8901
342.004	97.8905
341.363	97.8994
340.725	97.9164
340.089	97.9347
339.456	97.9464
338.825	97.9489
338.196	97.9478
337.569	97.9527
336.945	97.9689
336.324	97.9915
335.704	98.0081
335.087	98.0087
334.472	97.9944
333.859	97.9783
333.249	97.9755
332.64	97.9911
332.034	98.0152
331.43	98.0306
330.829	98.0267
330.229	98.0089
329.632	97.9948
329.037	97.9997
328.444	98.0239
327.853	98.0516
327.264	98.064
326.678	98.055
326.093	98.0366
325.511	98.0292
324.93	98.0441
324.352	98.0738
323.776	98.0978
323.201	98.0998
322.629	98.0818
322.059	98.0624
321.491	98.0617
320.925	98.0835
320.361	98.1123
319.799	98.126
319.238	98.1148
318.68	98.09
318.124	98.0744
317.57	98.0828
317.017	98.1095
316.467	98.1328
315.918	98.1338
315.371	98.1125
314.826	98.0879
314.284	98.0818
313.743	98.1004
313.203	98.1282
312.666	98.1422
312.13	98.131
311.597	98.105
311.065	98.0872
310.535	98.0938
310.007	98.1198
309.48	98.1436
308.956	98.1456
308.433	98.1251
307.912	98.1009
307.392	98.0948
306.875	98.113
306.359	98.1409
305.845	98.1555
305.332	98.1454
304.821	98.1209
304.312	98.1043
303.805	98.1112
303.3	98.1368
302.796	98.1601
302.293	98.1625
301.793	98.1435
301.294	98.121
300.797	98.1159
300.301	98.1337
299.807	98.1603
299.314	98.174
298.824	98.1647
298.335	98.1423
297.847	98.1276
297.361	98.1345
296.877	98.1581
296.394	98.1791
295.912	98.181
295.433	98.164
294.955	98.1445
294.478	98.1407
294.003	98.1566
293.529	98.1793
293.057	98.1902
292.587	98.1816
292.118	98.1627
291.65	98.1513
291.184	98.158
290.72	98.1771
290.257	98.1926
289.795	98.1921
289.335	98.1774
288.877	98.1627
288.419	98.1614
287.964	98.1744
287.509	98.1899
287.057	98.1944
286.605	98.1846
286.155	98.17
285.706	98.1637
285.259	98.1708
284.813	98.1837
284.369	98.1902
283.926	98.184
283.484	98.1709
283.044	98.1628
282.605	98.1663
282.168	98.1769
281.731	98.1835
281.297	98.179
280.863	98.1675
280.431	98.1603
280	98.1648
