475.994	2.06214
474.754	2.05273
473.52	2.03734
472.293	2.01824
471.072	1.99751
469.858	1.97562
468.649	1.9519
467.447	1.92566
466.251	1.89697
465.062	1.86631
463.878	1.83387
462.7	1.7992
461.528	1.76161
460.362	1.7207
459.202	1.67661
458.048	1.62974
456.9	1.58054
455.757	1.52949
454.62	1.47754
453.489	1.42641
452.363	1.37874
451.243	1.33811
450.129	1.30933
449.02	1.29872
447.916	1.31401
446.818	1.3633
445.725	1.45308
444.638	1.58589
443.556	1.75875
442.479	1.96292
441.407	2.18531
440.34	2.41094
439.279	2.62574
438.223	2.81888
437.171	2.98395
436.125	3.11872
435.084	3.22404
434.048	3.30243
433.017	3.35732
431.99	3.39279
430.969	3.41349
429.952	3.42424
428.94	3.42906
427.933	3.43048
426.93	3.42956
425.932	3.42673
424.939	3.42266
423.951	3.4184
422.967	3.41463
421.987	3.41088
421.012	3.40564
420.042	3.39753
419.076	3.38665
418.115	3.37487
417.158	3.36474
416.205	3.35774
415.257	3.3533
414.313	3.34934
413.373	3.34374
412.437	3.3356
411.506	3.32549
410.579	3.31454
409.656	3.30351
408.737	3.29247
407.823	3.28112
406.912	3.2693
406.005	3.25722
405.103	3.24519
404.204	3.23337
403.31	3.22172
402.419	3.21011
401.533	3.19854
400.65	3.187
399.771	3.17547
398.896	3.16385
398.025	3.15208
397.157	3.14019
396.294	3.12826
395.434	3.11628
394.578	3.10416
393.725	3.09181
392.877	3.07929
392.031	3.06678
391.19	3.05439
390.352	3.04202
389.518	3.02946
388.687	3.01665
387.86	3.00375
387.036	2.99099
386.216	2.97843
385.399	2.96586
384.586	2.95302
383.776	2.93992
382.969	2.92684
382.166	2.9141
381.367	2.90169
380.57	2.88934
379.777	2.8768
378.987	2.86425
378.201	2.8522
377.418	2.841
376.638	2.83047
375.861	2.81998
375.087	2.80897
374.317	2.79734
373.55	2.78534
372.785	2.77298
372.024	2.75977
371.267	2.74506
370.512	2.72879
369.76	2.71177
369.011	2.6951
368.266	2.67902
367.523	2.66248
366.783	2.64389
366.047	2.62272
365.313	2.60035
364.582	2.57945
363.854	2.56196
363.129	2.54756
362.407	2.53378
361.688	2.51783
360.971	2.4987
360.258	2.47771
359.547	2.45727
358.839	2.43896
358.134	2.42255
357.432	2.4066
356.732	2.39
356.035	2.37281
355.341	2.35593
354.649	2.33999
353.96	2.32471
353.274	2.30927
352.591	2.29326
351.91	2.27711
351.232	2.26169
350.556	2.24726
349.883	2.2331
349.213	2.21792
348.545	2.201
347.879	2.18281
347.217	2.16478
346.556	2.14823
345.899	2.13353
345.243	2.11994
344.591	2.10629
343.94	2.09168
343.292	2.07597
342.647	2.05954
342.004	2.04293
341.363	2.02654
340.725	2.01058
340.089	1.99514
339.456	1.98027
338.825	1.96601
338.196	1.95236
337.569	1.93931
336.945	1.92679
336.324	1.91464
335.704	1.90263
335.087	1.89054
334.472	1.87828
333.859	1.86599
333.249	1.85388
332.64	1.84206
332.034	1.83039
331.43	1.81865
330.829	1.80674
330.229	1.79481
329.632	1.78316
329.037	1.77193
328.444	1.76097
327.853	1.74998
327.264	1.73884
326.678	1.72774
326.093	1.71708
325.511	1.70702
324.93	1.69738
324.352	1.68777
323.776	1.67797
323.201	1.66818
322.629	1.65887
322.059	1.65032
321.491	1.64237
320.925	1.63456
320.361	1.62657
319.799	1.61859
319.238	1.61107
318.68	1.60418
318.124	1.59736
317.57	1.58952
317.017	1.57985
316.467	1.56863
315.918	1.55739
315.371	1.54817
314.826	1.54215
314.284	1.53885
313.743	1.53623
313.203	1.53193
312.666	1.52468
312.13	1.51494
311.597	1.50438
311.065	1.49458
310.535	1.48594
310.007	1.47756
309.48	1.46818
308.956	1.45741
308.433	1.44624
307.912	1.43649
307.392	1.42954
306.875	1.42533
306.359	1.4224
305.845	1.41876
305.332	1.41298
304.821	1.40478
304.312	1.39463
303.805	1.38314
303.3	1.37062
302.796	1.35732
302.293	1.34396
301.793	1.33203
301.294	1.32346
300.797	1.31979
300.301	1.32144
299.807	1.32745
299.314	1.336
298.824	1.34512
298.335	1.35341
297.847	1.36044
297.361	1.36667
296.877	1.3732
296.394	1.38134
295.912	1.39217
295.433	1.40631
294.955	1.42379
294.478	1.44416
294.003	1.46662
293.529	1.49026
293.057	1.51415
292.587	1.53749
292.118	1.55963
291.65	1.58009
291.184	1.59855
290.72	1.61471
290.257	1.62836
289.795	1.63956
289.335	1.64871
288.877	1.65649
288.419	1.66339
287.964	1.66935
287.509	1.67371
287.057	1.67588
286.605	1.67616
286.155	1.67604
285.706	1.67756
285.259	1.68199
284.813	1.6889
284.369	1.69638
283.926	1.70236
283.484	1.70604
283.044	1.70829
282.605	1.71077
282.168	1.71457
281.731	1.71958
281.297	1.72502
280.863	1.73044
280.431	1.73629
280	1.74339
