406.005	3.16746
405.103	3.16353
404.204	3.15828
403.31	3.15207
402.419	3.14587
401.533	3.14036
400.65	3.1354
399.771	3.13032
398.896	3.12471
398.025	3.11877
397.157	3.11312
396.294	3.10811
395.434	3.1035
394.578	3.09872
393.725	3.09344
392.877	3.0879
392.031	3.08263
391.19	3.07787
390.352	3.07338
389.518	3.06865
388.687	3.06351
387.86	3.05827
387.036	3.05335
386.216	3.04874
385.399	3.0437
384.586	3.03729
383.776	3.02917
382.969	3.01994
382.166	3.0108
381.367	3.00252
380.57	2.99454
379.777	2.98499
378.987	2.97158
378.201	2.95287
377.418	2.92908
376.638	2.90215
375.861	2.87493
375.087	2.85019
374.317	2.82976
373.55	2.81431
372.785	2.80346
372.024	2.79638
371.267	2.79224
370.512	2.79045
369.76	2.79055
369.011	2.79189
368.266	2.79342
367.523	2.79379
366.783	2.79182
366.047	2.78706
365.313	2.77995
364.582	2.77147
363.854	2.76253
363.129	2.75352
362.407	2.74424
361.688	2.73435
360.971	2.72372
360.258	2.7125
359.547	2.70089
358.839	2.68886
358.134	2.67609
357.432	2.66225
356.732	2.64728
356.035	2.63142
355.341	2.61503
354.649	2.59827
353.96	2.58112
353.274	2.56349
352.591	2.54548
351.91	2.52734
351.232	2.50936
350.556	2.49164
349.883	2.47419
349.213	2.45703
348.545	2.44043
347.879	2.42473
347.217	2.41007
346.556	2.39625
345.899	2.38281
345.243	2.36936
344.591	2.35579
343.94	2.34228
343.292	2.32891
342.647	2.31552
342.004	2.30191
341.363	2.28821
340.725	2.27512
340.089	2.26354
339.456	2.25389
338.825	2.24549
338.196	2.23676
337.569	2.22621
336.945	2.21349
336.324	2.19971
335.704	2.18671
335.087	2.17573
334.472	2.16653
333.859	2.15761
333.249	2.1474
332.64	2.13551
332.034	2.12289
331.43	2.11097
330.829	2.10026
330.229	2.08982
329.632	2.07791
329.037	2.06351
328.444	2.04734
327.853	2.03159
327.264	2.01832
326.678	2.00779
326.093	1.9979
325.511	1.98554
324.93	1.96863
324.352	1.94774
323.776	1.92584
323.201	1.9064
322.629	1.89123
322.059	1.87939
321.491	1.86801
320.925	1.85427
320.361	1.83713
319.799	1.81766
319.238	1.79798
318.68	1.77978
318.124	1.76341
317.57	1.74818
317.017	1.73331
316.467	1.71864
315.918	1.70465
315.371	1.69174
314.826	1.67974
314.284	1.66786
313.743	1.65525
313.203	1.6416
312.666	1.62723
312.13	1.61274
311.597	1.59847
311.065	1.58429
310.535	1.56986
310.007	1.55506
309.48	1.54013
308.956	1.52551
308.433	1.5115
307.912	1.49807
307.392	1.48494
306.875	1.47193
306.359	1.4591
305.845	1.44672
305.332	1.43504
304.821	1.42404
304.312	1.41352
303.805	1.40326
303.3	1.39319
302.796	1.38346
302.293	1.37423
301.793	1.36559
301.294	1.35743
300.797	1.34954
300.301	1.34172
299.807	1.33394
299.314	1.32633
298.824	1.31911
298.335	1.31241
297.847	1.3061
297.361	1.29977
296.877	1.29298
296.394	1.28561
295.912	1.27813
295.433	1.27151
294.955	1.26661
294.478	1.26357
294.003	1.26144
293.529	1.25871
293.057	1.25412
292.587	1.24758
292.118	1.2402
291.65	1.23357
291.184	1.22874
290.72	1.22565
290.257	1.22338
289.795	1.22101
289.335	1.21825
288.877	1.21541
288.419	1.21289
287.964	1.21053
287.509	1.20766
287.057	1.20362
286.605	1.19838
286.155	1.19261
285.706	1.18711
285.259	1.18221
284.813	1.17758
284.369	1.17262
283.926	1.16708
283.484	1.16132
283.044	1.15598
282.605	1.15134
282.168	1.14715
281.731	1.14287
281.297	1.13824
280.863	1.13361
280.431	1.12968
280	1.12695
