454.62	98.3789
453.489	98.4933
452.363	98.603
451.243	98.6804
450.129	98.7
449.02	98.6442
447.916	98.5079
446.818	98.3001
445.725	98.0426
444.638	97.7651
443.556	97.4992
442.479	97.2717
441.407	97.0992
440.34	96.9862
439.279	96.9257
438.223	96.9032
437.171	96.9011
436.125	96.9041
435.084	96.9024
434.048	96.8932
433.017	96.8791
431.99	96.8658
430.969	96.859
429.952	96.8615
428.94	96.8729
427.933	96.8894
426.93	96.9062
425.932	96.9191
424.939	96.9264
423.951	96.9289
422.967	96.9297
421.987	96.9325
421.012	96.9399
420.042	96.9526
419.076	96.9692
418.115	96.9868
417.158	97.0024
416.205	97.014
415.257	97.0216
414.313	97.0269
413.373	97.0324
412.437	97.0404
411.506	97.0521
410.579	97.0668
409.656	97.0827
408.737	97.0978
407.823	97.1104
406.912	97.1206
406.005	97.1294
405.103	97.1392
404.204	97.1516
403.31	97.1675
402.419	97.1858
401.533	97.2042
400.65	97.22
399.771	97.231
398.896	97.2368
398.025	97.239
397.157	97.2408
396.294	97.2457
395.434	97.256
394.578	97.2724
393.725	97.2928
392.877	97.3136
392.031	97.3311
391.19	97.3424
390.352	97.347
389.518	97.3468
388.687	97.3457
387.86	97.3476
387.036	97.3556
386.216	97.3702
385.399	97.3895
384.586	97.4098
383.776	97.4269
382.969	97.4378
382.166	97.4419
381.367	97.4412
380.57	97.4396
379.777	97.4414
378.987	97.4502
378.201	97.4674
377.418	97.4918
376.638	97.5203
375.861	97.5492
375.087	97.5752
374.317	97.5964
373.55	97.613
372.785	97.6268
372.024	97.6399
371.267	97.6544
370.512	97.6709
369.76	97.6892
369.011	97.7077
368.266	97.7248
367.523	97.7392
366.783	97.7508
366.047	97.7603
365.313	97.7691
364.582	97.7787
363.854	97.7898
363.129	97.8026
362.407	97.8164
361.688	97.8302
360.971	97.8433
360.258	97.8551
359.547	97.8659
358.839	97.8764
358.134	97.8874
357.432	97.8992
356.732	97.9121
356.035	97.9256
355.341	97.939
354.649	97.9517
353.96	97.9633
353.274	97.9739
352.591	97.9838
351.91	97.9934
351.232	98.0033
350.556	98.0139
349.883	98.0254
349.213	98.0379
348.545	98.0514
347.879	98.0659
347.217	98.0811
346.556	98.0966
345.899	98.1114
345.243	98.1248
344.591	98.1361
343.94	98.1451
343.292	98.1525
342.647	98.1595
342.004	98.1678
341.363	98.179
340.725	98.1938
340.089	98.2115
339.456	98.2306
338.825	98.2486
338.196	98.2633
337.569	98.2733
336.945	98.2793
336.324	98.2831
335.704	98.2877
335.087	98.2962
334.472	98.3102
333.859	98.3295
333.249	98.3516
332.64	98.373
332.034	98.3897
331.43	98.3995
330.829	98.4022
330.229	98.4002
329.632	98.3977
329.037	98.3989
328.444	98.4069
327.853	98.4223
327.264	98.4433
326.678	98.4656
326.093	98.4849
325.511	98.4974
324.93	98.5019
324.352	98.4997
323.776	98.4941
323.201	98.4894
322.629	98.4887
322.059	98.4938
321.491	98.5037
320.925	98.516
320.361	98.5273
319.799	98.5348
319.238	98.5374
318.68	98.5356
318.124	98.5316
317.57	98.5277
317.017	98.5261
316.467	98.5276
315.918	98.5317
315.371	98.5371
314.826	98.5422
314.284	98.5461
313.743	98.5488
313.203	98.5511
312.666	98.5543
312.13	98.5593
311.597	98.5664
311.065	98.5753
310.535	98.5852
310.007	98.5954
309.48	98.6061
308.956	98.6181
308.433	98.6326
307.912	98.6506
307.392	98.6719
306.875	98.6949
306.359	98.7162
305.845	98.7315
305.332	98.7365
304.821	98.7283
304.312	98.7061
303.805	98.6716
303.3	98.6287
302.796	98.5826
302.293	98.5384
301.793	98.5007
301.294	98.4721
300.797	98.4534
300.301	98.4441
299.807	98.4423
299.314	98.4458
298.824	98.4522
298.335	98.4594
297.847	98.4658
297.361	98.4704
296.877	98.4731
296.394	98.4746
295.912	98.4762
295.433	98.4796
294.955	98.4862
294.478	98.4965
294.003	98.5101
293.529	98.5251
293.057	98.539
292.587	98.5495
292.118	98.555
291.65	98.5559
291.184	98.554
290.72	98.5524
290.257	98.5543
289.795	98.5616
289.335	98.5743
288.877	98.5901
288.419	98.6056
287.964	98.6173
287.509	98.6228
287.057	98.6225
286.605	98.6188
286.155	98.6154
285.706	98.6163
285.259	98.6233
284.813	98.6361
284.369	98.6515
283.926	98.6654
283.484	98.674
283.044	98.6754
282.605	98.6709
282.168	98.6641
281.731	98.6594
281.297	98.6607
280.863	98.6691
280.431	98.6826
280	98.6968
