345.243	2.07894
344.591	2.06368
343.94	2.04883
343.292	2.03423
342.647	2.01987
342.004	2.00593
341.363	1.99252
340.725	1.97951
340.089	1.96659
339.456	1.95347
338.825	1.94012
338.196	1.92673
337.569	1.91346
336.945	1.90035
336.324	1.88728
335.704	1.8742
335.087	1.86119
334.472	1.84843
333.859	1.83602
333.249	1.82391
332.64	1.812
332.034	1.80024
331.43	1.78872
330.829	1.77757
330.229	1.76681
329.632	1.75636
329.037	1.74614
328.444	1.73614
327.853	1.72639
327.264	1.71696
326.678	1.70781
326.093	1.69884
325.511	1.69001
324.93	1.6813
324.352	1.6727
323.776	1.66417
323.201	1.65565
322.629	1.64713
322.059	1.63866
321.491	1.63033
320.925	1.62212
320.361	1.61391
319.799	1.60553
319.238	1.59686
318.68	1.58787
318.124	1.57857
317.57	1.56899
317.017	1.55926
316.467	1.54965
315.918	1.54042
315.371	1.53159
314.826	1.52282
314.284	1.51363
313.743	1.50386
313.203	1.49398
312.666	1.4848
312.13	1.47666
311.597	1.4689
311.065	1.46006
310.535	1.44912
310.007	1.43668
309.48	1.4251
308.956	1.41728
308.433	1.41487
307.912	1.41722
307.392	1.42194
306.875	1.42649
306.359	1.42966
305.845	1.43182
305.332	1.43426
304.821	1.43838
304.312	1.44548
303.805	1.45695
303.3	1.47423
302.796	1.49799
302.293	1.52721
301.793	1.55907
301.294	1.59007
300.797	1.61768
300.301	1.6412
299.807	1.66127
299.314	1.67852
298.824	1.69286
298.335	1.70381
297.847	1.71151
297.361	1.71718
296.877	1.72229
296.394	1.72737
295.912	1.73155
295.433	1.73356
294.955	1.73327
294.478	1.73219
294.003	1.73237
293.529	1.7345
293.057	1.73712
292.587	1.73782
292.118	1.73541
291.65	1.73131
291.184	1.72875
290.72	1.73041
290.257	1.7364
289.795	1.74426
289.335	1.75076
288.877	1.75405
288.419	1.75445
287.964	1.75358
287.509	1.75296
287.057	1.75323
286.605	1.75446
286.155	1.7568
285.706	1.7607
285.259	1.76642
284.813	1.77356
284.369	1.78111
283.926	1.78799
283.484	1.79361
283.044	1.79804
282.605	1.80153
282.168	1.80423
281.731	1.80615
281.297	1.80732
280.863	1.80799
280.431	1.80843
280	1.80875
