509.246	99.3892
507.827	99.3468
506.415	99.2971
505.012	99.245
503.616	99.1744
502.229	99.063
500.848	98.9058
499.476	98.7249
498.111	98.5557
496.753	98.4222
495.402	98.3228
494.059	98.2389
492.724	98.1564
491.395	98.0801
490.074	98.0265
488.759	98.0047
487.452	98.0041
486.152	98.0021
484.858	97.9847
483.572	97.9593
482.292	97.948
481.019	97.9649
479.753	98.002
478.493	98.0347
477.24	98.0451
475.994	98.0396
474.754	98.0449
473.52	98.0851
472.293	98.1593
471.072	98.2418
469.858	98.3035
468.649	98.3361
467.447	98.3575
466.251	98.3933
465.062	98.4517
463.878	98.5146
462.7	98.5507
461.528	98.5396
460.362	98.4838
459.202	98.3992
458.048	98.2951
456.9	98.1632
455.757	97.9869
454.62	97.7628
453.489	97.5129
452.363	97.276
451.243	97.0832
450.129	96.9399
449.02	96.8274
447.916	96.7229
446.818	96.6201
445.725	96.532
444.638	96.4759
443.556	96.4548
442.479	96.4532
441.407	96.4493
440.34	96.4334
439.279	96.4137
438.223	96.4074
437.171	96.4228
436.125	96.4521
435.084	96.4783
434.048	96.4903
433.017	96.4918
431.99	96.4963
430.969	96.513
429.952	96.5384
428.94	96.5599
427.933	96.5681
426.93	96.566
425.932	96.5658
424.939	96.5774
423.951	96.5994
422.967	96.6202
421.987	96.6297
421.012	96.6287
420.042	96.6279
419.076	96.6376
418.115	96.6582
417.158	96.6792
416.205	96.69
415.257	96.6898
414.313	96.6888
413.373	96.6986
412.437	96.721
411.506	96.7456
410.579	96.7592
409.656	96.758
408.737	96.7518
407.823	96.7555
406.912	96.7762
406.005	96.8064
405.103	96.8303
404.204	96.838
403.31	96.8337
402.419	96.8319
401.533	96.8442
400.65	96.8691
399.771	96.8936
398.896	96.9053
398.025	96.9034
397.157	96.8996
396.294	96.9069
395.434	96.9277
394.578	96.9517
393.725	96.9654
392.877	96.964
392.031	96.9563
391.19	96.9561
390.352	96.9701
389.518	96.9919
388.687	97.0082
387.86	97.0111
387.036	97.0052
386.216	97.0032
385.399	97.0136
384.586	97.0337
383.776	97.0518
382.969	97.0584
382.166	97.0552
381.367	97.053
380.57	97.0613
379.777	97.0793
378.987	97.0968
378.201	97.1042
377.418	97.1019
376.638	97.1001
375.861	97.1091
375.087	97.1291
374.317	97.1495
373.55	97.1589
372.785	97.1559
372.024	97.1511
371.267	97.1576
370.512	97.1786
369.76	97.2043
369.011	97.2207
368.266	97.2218
367.523	97.216
366.783	97.2174
366.047	97.233
365.313	97.2558
364.582	97.2716
363.854	97.2721
363.129	97.2631
362.407	97.2593
361.688	97.2705
360.971	97.2922
360.258	97.3093
359.547	97.3106
358.839	97.2989
358.134	97.289
357.432	97.2942
356.732	97.3137
356.035	97.3334
355.341	97.3392
354.649	97.3298
353.96	97.3182
353.274	97.3192
352.591	97.3359
351.91	97.3566
351.232	97.366
350.556	97.3596
349.883	97.3475
349.213	97.345
348.545	97.3579
347.879	97.3772
347.217	97.3879
346.556	97.3834
345.899	97.3718
345.243	97.3676
344.591	97.3778
343.94	97.3946
343.292	97.403
342.647	97.3957
342.004	97.3809
341.363	97.375
340.725	97.3868
340.089	97.4086
339.456	97.4228
338.825	97.418
338.196	97.4008
337.569	97.3898
336.945	97.3983
336.324	97.4218
335.704	97.4408
335.087	97.4394
334.472	97.4195
333.859	97.4005
333.249	97.401
332.64	97.4222
332.034	97.4458
331.43	97.4511
330.829	97.4337
330.229	97.4103
329.632	97.4031
329.037	97.4202
328.444	97.4476
327.853	97.462
327.264	97.4521
326.678	97.4286
326.093	97.4149
325.511	97.4259
324.93	97.4544
324.352	97.4778
323.776	97.4776
323.201	97.4559
322.629	97.4325
322.059	97.4274
321.491	97.4438
320.925	97.4672
320.361	97.4789
319.799	97.4728
319.238	97.4593
318.68	97.4543
318.124	97.4647
317.57	97.4832
317.017	97.4958
316.467	97.4953
315.918	97.4867
315.371	97.4812
314.826	97.4853
314.284	97.4959
313.743	97.5039
313.203	97.5032
312.666	97.4958
312.13	97.4889
311.597	97.4875
311.065	97.4912
310.535	97.4957
310.007	97.4984
309.48	97.5004
308.956	97.5045
308.433	97.5113
307.912	97.5187
307.392	97.5251
306.875	97.5315
306.359	97.5408
305.845	97.5535
305.332	97.5659
304.821	97.573
304.312	97.5739
303.805	97.5743
303.3	97.5817
302.796	97.5984
302.293	97.6181
301.793	97.6314
301.294	97.6351
300.797	97.6356
300.301	97.6435
299.807	97.6623
299.314	97.6826
298.824	97.6897
298.335	97.6767
297.847	97.6529
297.361	97.6376
296.877	97.6435
296.394	97.6661
295.912	97.6876
295.433	97.6933
294.955	97.6856
294.478	97.6819
294.003	97.6977
293.529	97.7315
293.057	97.7649
292.587	97.7793
292.118	97.7735
291.65	97.7649
291.184	97.7736
290.72	97.8028
290.257	97.835
289.795	97.8476
289.335	97.8343
288.877	97.8114
288.419	97.8021
287.964	97.8144
287.509	97.8329
287.057	97.8323
286.605	97.8016
286.155	97.7556
285.706	97.7217
285.259	97.7151
284.813	97.7241
284.369	97.7214
283.926	97.6906
283.484	97.6432
283.044	97.6094
282.605	97.6106
282.168	97.6384
281.731	97.661
281.297	97.6512
280.863	97.6118
280.431	97.5746
280	97.5726
