382.969	98.7489
382.166	98.6575
381.367	98.5609
380.57	98.4439
379.777	98.3025
378.987	98.1523
378.201	98.0186
377.418	97.9173
376.638	97.8427
375.861	97.7744
375.087	97.6977
374.317	97.6169
373.55	97.552
372.785	97.5189
372.024	97.5137
371.267	97.5142
370.512	97.4985
369.76	97.464
369.011	97.4288
368.266	97.4147
367.523	97.4265
366.783	97.4469
366.047	97.452
365.313	97.4334
364.582	97.4062
363.854	97.396
363.129	97.4159
362.407	97.454
361.688	97.4837
360.971	97.4868
360.258	97.4698
359.547	97.4573
358.839	97.47
358.134	97.5053
357.432	97.5397
356.732	97.5503
356.035	97.5349
355.341	97.5146
354.649	97.5146
353.96	97.5411
353.274	97.5763
352.591	97.594
351.91	97.5839
351.232	97.5606
350.556	97.5506
349.883	97.568
349.213	97.6024
348.545	97.6276
347.879	97.626
347.217	97.6043
346.556	97.5873
345.899	97.5956
345.243	97.627
344.591	97.6583
343.94	97.6669
343.292	97.651
342.647	97.6312
342.004	97.6317
341.363	97.6587
340.725	97.6947
340.089	97.7145
339.456	97.7083
338.825	97.6907
338.196	97.6867
337.569	97.7099
336.945	97.7497
336.324	97.7813
335.704	97.7885
335.087	97.7783
334.472	97.7742
333.859	97.7952
333.249	97.8382
332.64	97.8812
332.034	97.9031
331.43	97.9027
330.829	97.8991
330.229	97.9135
329.632	97.9491
329.037	97.9868
328.444	98.0011
327.853	97.9813
327.264	97.9395
326.678	97.8983
326.093	97.8699
325.511	97.8455
324.93	97.8052
324.352	97.7376
323.776	97.6524
323.201	97.573
322.629	97.5175
322.059	97.4841
321.491	97.4545
320.925	97.4115
320.361	97.3552
319.799	97.3017
319.238	97.2676
318.68	97.2538
318.124	97.2448
317.57	97.2229
317.017	97.1851
316.467	97.146
315.918	97.1246
315.371	97.1266
314.826	97.1391
314.284	97.142
313.743	97.1268
313.203	97.1038
312.666	97.0929
312.13	97.1054
311.597	97.133
311.065	97.1556
310.535	97.1589
310.007	97.1473
309.48	97.1394
308.956	97.1508
308.433	97.1803
307.912	97.2103
307.392	97.2233
306.875	97.2166
306.359	97.2043
305.845	97.2039
305.332	97.2209
304.821	97.2447
304.312	97.2593
303.805	97.2584
303.3	97.2507
302.796	97.251
302.293	97.266
301.793	97.2888
301.294	97.3058
300.797	97.3096
300.301	97.306
299.807	97.307
299.314	97.3195
298.824	97.3386
298.335	97.3539
297.847	97.3607
297.361	97.365
296.877	97.3766
296.394	97.3977
295.912	97.4173
295.433	97.4208
294.955	97.4038
294.478	97.3797
294.003	97.3695
293.529	97.3839
293.057	97.4128
292.587	97.4336
292.118	97.4313
291.65	97.4135
291.184	97.4044
290.72	97.4228
290.257	97.463
289.795	97.4975
289.335	97.4999
288.877	97.4693
288.419	97.4335
287.964	97.4266
287.509	97.4598
287.057	97.5111
286.605	97.5433
286.155	97.5361
285.706	97.5039
285.259	97.4828
284.813	97.4988
284.369	97.5444
283.926	97.5844
283.484	97.5869
283.044	97.5515
282.605	97.5105
282.168	97.5003
281.731	97.5303
281.297	97.5747
280.863	97.5951
280.431	97.5744
280	97.5311
