591.95	9.11477
590.034	9.12254
588.13	9.13533
586.238	9.15007
584.358	9.16331
582.49	9.17222
580.634	9.17531
578.79	9.17277
576.958	9.16638
575.137	9.15892
573.328	9.15334
571.53	9.15197
569.743	9.15583
567.967	9.16443
566.203	9.17594
564.449	9.18771
562.706	9.1971
560.974	9.20213
559.253	9.20209
557.542	9.19762
555.841	9.19051
554.151	9.18319
552.471	9.17794
550.802	9.17636
549.142	9.17887
547.492	9.18472
545.852	9.19219
544.222	9.19918
542.602	9.20373
540.991	9.20458
539.39	9.20141
537.798	9.19476
536.216	9.1857
534.643	9.17541
533.079	9.16463
531.524	9.15347
529.979	9.14143
528.442	9.12775
526.914	9.11199
525.395	9.09472
523.885	9.07794
522.383	9.06534
520.89	9.06188
519.405	9.07314
517.929	9.10425
516.461	9.15874
515.002	9.23762
513.551	9.33887
512.108	9.45751
510.673	9.58627
509.246	9.71672
507.827	9.84068
506.415	9.95154
505.012	10.0452
503.616	10.1206
502.229	10.1795
500.848	10.2258
499.476	10.2642
498.111	10.2995
496.753	10.3354
495.402	10.3738
494.059	10.4147
492.724	10.4567
491.395	10.4977
490.074	10.5357
488.759	10.5693
487.452	10.5983
486.152	10.6236
484.858	10.647
483.572	10.6708
482.292	10.6969
481.019	10.7262
479.753	10.7587
478.493	10.7936
477.24	10.829
475.994	10.8632
474.754	10.8946
473.52	10.9227
472.293	10.9477
471.072	10.9707
469.858	10.9934
468.649	11.0173
467.447	11.0438
466.251	11.0733
465.062	11.1053
463.878	11.1386
462.7	11.1719
461.528	11.2035
460.362	11.2324
459.202	11.2586
458.048	11.2823
456.9	11.3048
455.757	11.3276
454.62	11.352
453.489	11.3789
452.363	11.4086
451.243	11.4406
450.129	11.474
449.02	11.5076
447.916	11.5405
446.818	11.572
445.725	11.6019
444.638	11.6307
443.556	11.6588
442.479	11.687
441.407	11.7154
440.34	11.744
439.279	11.7722
438.223	11.7989
437.171	11.8233
436.125	11.8446
435.084	11.8626
434.048	11.8776
433.017	11.8906
431.99	11.9032
430.969	11.9167
429.952	11.9321
428.94	11.9501
427.933	11.9702
426.93	11.9914
425.932	12.0121
424.939	12.0306
423.951	12.0454
422.967	12.0554
421.987	12.0607
421.012	12.0615
420.042	12.0591
419.076	12.0548
418.115	12.0496
417.158	12.0445
416.205	12.0397
415.257	12.0348
414.313	12.0291
413.373	12.0218
412.437	12.0121
411.506	11.9999
410.579	11.9851
409.656	11.9685
408.737	11.9508
407.823	11.9329
406.912	11.9152
406.005	11.898
405.103	11.8809
404.204	11.8632
403.31	11.8439
402.419	11.8223
401.533	11.7979
400.65	11.7708
399.771	11.7414
398.896	11.7107
398.025	11.6795
397.157	11.6489
396.294	11.6194
395.434	11.5909
394.578	11.563
393.725	11.5349
392.877	11.5059
392.031	11.4751
391.19	11.4423
390.352	11.4077
389.518	11.3719
388.687	11.3358
387.86	11.3006
387.036	11.267
386.216	11.2356
385.399	11.2062
384.586	11.1786
383.776	11.1519
382.969	11.1255
382.166	11.0988
381.367	11.0716
380.57	11.0443
379.777	11.0178
378.987	10.9929
378.201	10.9708
377.418	10.9522
376.638	10.9377
375.861	10.9271
375.087	10.9201
374.317	10.916
373.55	10.9139
372.785	10.9135
372.024	10.9146
371.267	10.9173
370.512	10.9224
369.76	10.9307
369.011	10.9429
368.266	10.9596
367.523	10.9812
366.783	11.0074
366.047	11.0378
365.313	11.0717
364.582	11.1085
363.854	11.1475
363.129	11.1885
362.407	11.2317
361.688	11.2774
360.971	11.3261
360.258	11.3787
359.547	11.436
358.839	11.4987
358.134	11.5676
357.432	11.6437
356.732	11.728
356.035	11.8216
355.341	11.9259
354.649	12.0421
353.96	12.1713
353.274	12.3139
352.591	12.47
351.91	12.6383
351.232	12.817
350.556	13.0035
349.883	13.1943
349.213	13.3859
348.545	13.5751
347.879	13.7588
347.217	13.9349
346.556	14.102
345.899	14.2591
345.243	14.4063
344.591	14.5437
343.94	14.6714
343.292	14.7896
342.647	14.8983
342.004	14.9975
341.363	15.0871
340.725	15.1672
340.089	15.2381
339.456	15.3007
338.825	15.3562
338.196	15.4059
337.569	15.4514
336.945	15.4939
336.324	15.5345
335.704	15.5739
335.087	15.6123
334.472	15.6497
333.859	15.6857
333.249	15.7202
332.64	15.7531
332.034	15.7844
331.43	15.8145
330.829	15.8438
330.229	15.8728
329.632	15.9019
329.037	15.9311
328.444	15.9603
327.853	15.9891
327.264	16.0172
326.678	16.0442
326.093	16.0699
325.511	16.0943
324.93	16.1176
324.352	16.1403
323.776	16.1629
323.201	16.1855
322.629	16.2082
322.059	16.2309
321.491	16.2529
320.925	16.2737
320.361	16.2928
319.799	16.3097
319.238	16.3243
318.68	16.3371
318.124	16.3485
317.57	16.3593
317.017	16.3702
316.467	16.3815
315.918	16.3933
315.371	16.4052
314.826	16.4166
314.284	16.4267
313.743	16.4348
313.203	16.4403
312.666	16.4432
312.13	16.4438
311.597	16.4425
311.065	16.4403
310.535	16.4376
310.007	16.4349
309.48	16.4319
308.956	16.4283
308.433	16.4231
307.912	16.4156
307.392	16.405
306.875	16.3911
306.359	16.374
305.845	16.3544
305.332	16.3333
304.821	16.3117
304.312	16.2903
303.805	16.2694
303.3	16.2483
302.796	16.226
302.293	16.2009
301.793	16.1713
301.294	16.1361
300.797	16.0947
300.301	16.0474
299.807	15.9957
299.314	15.9417
298.824	15.8884
298.335	15.8385
297.847	15.7943
297.361	15.7574
296.877	15.7284
296.394	15.7068
295.912	15.6912
295.433	15.6797
294.955	15.6706
294.478	15.662
294.003	15.6529
293.529	15.6428
293.057	15.6318
292.587	15.6202
292.118	15.6085
291.65	15.5971
291.184	15.586
290.72	15.5749
290.257	15.563
289.795	15.5498
289.335	15.5346
288.877	15.517
288.419	15.4971
287.964	15.4753
287.509	15.4524
287.057	15.4291
286.605	15.4058
286.155	15.383
285.706	15.3605
285.259	15.3378
284.813	15.3141
284.369	15.2889
283.926	15.2615
283.484	15.2316
283.044	15.1995
282.605	15.1655
282.168	15.1301
281.731	15.0941
281.297	15.0577
280.863	15.0209
280.431	14.9836
280	14.9449
