376.638	98.5147
375.861	98.3529
375.087	98.211
374.317	98.0906
373.55	97.976
372.785	97.8523
372.024	97.7226
371.267	97.608
370.512	97.5303
369.76	97.4932
369.011	97.4789
368.266	97.4626
367.523	97.4332
366.783	97.4004
366.047	97.3836
365.313	97.3929
364.582	97.4186
363.854	97.4395
363.129	97.4415
362.407	97.4296
361.688	97.4227
360.971	97.4358
360.258	97.4664
359.547	97.4967
358.839	97.5099
358.134	97.505
357.432	97.4975
356.732	97.5049
356.035	97.531
355.341	97.5623
354.649	97.5803
353.96	97.5786
353.274	97.5681
352.591	97.567
351.91	97.5844
351.232	97.612
350.556	97.632
349.883	97.6331
349.213	97.6207
348.545	97.612
347.879	97.6202
347.217	97.6428
346.556	97.6641
345.899	97.6696
345.243	97.6589
344.591	97.6463
343.94	97.6474
343.292	97.6655
342.647	97.6885
342.004	97.7003
341.363	97.6955
340.725	97.6837
340.089	97.6812
339.456	97.6961
338.825	97.7212
338.196	97.7408
337.569	97.7451
336.945	97.7387
336.324	97.7365
335.704	97.7502
335.087	97.7774
334.472	97.8046
333.859	97.8191
333.249	97.8203
332.64	97.8201
332.034	97.8315
331.43	97.8565
330.829	97.8841
330.229	97.8994
329.632	97.8965
329.037	97.8832
328.444	97.8732
327.853	97.8741
327.264	97.881
326.678	97.8818
326.093	97.8687
325.511	97.8458
324.93	97.826
324.352	97.8203
323.776	97.8281
323.201	97.8389
322.629	97.8412
322.059	97.8323
321.491	97.8194
320.925	97.8131
320.361	97.8173
319.799	97.8268
319.238	97.8318
318.68	97.8261
318.124	97.8109
317.57	97.7916
317.017	97.7725
316.467	97.7533
315.918	97.7309
315.371	97.7044
314.826	97.6762
314.284	97.6499
313.743	97.6261
313.203	97.6017
312.666	97.5731
312.13	97.5403
311.597	97.5077
311.065	97.4797
310.535	97.4561
310.007	97.432
309.48	97.4029
308.956	97.3705
308.433	97.3432
307.912	97.3298
307.392	97.3314
306.875	97.3391
306.359	97.3407
305.845	97.3309
305.332	97.3162
304.821	97.3094
304.312	97.3188
303.805	97.3399
303.3	97.3594
302.796	97.3658
302.293	97.3597
301.793	97.353
301.294	97.3584
300.797	97.3778
300.301	97.4013
299.807	97.4152
299.314	97.415
298.824	97.4086
298.335	97.409
297.847	97.4217
297.361	97.4401
296.877	97.4511
296.394	97.448
295.912	97.4377
295.433	97.435
294.955	97.4496
294.478	97.4769
294.003	97.5018
293.529	97.5114
293.057	97.5066
292.587	97.501
292.118	97.5085
291.65	97.5303
291.184	97.5544
290.72	97.5665
290.257	97.5638
289.795	97.5571
289.335	97.561
288.877	97.579
288.419	97.5989
287.964	97.6035
287.509	97.5872
287.057	97.5627
286.605	97.5517
286.155	97.5663
285.706	97.5977
285.259	97.6232
284.813	97.6258
284.369	97.6093
283.926	97.5955
283.484	97.6047
283.044	97.6363
282.605	97.6685
282.168	97.6766
281.731	97.6554
281.297	97.6251
280.863	97.6149
280.431	97.6375
280	97.6773
