418.115	79.654
417.158	79.6422
416.205	79.6296
415.257	79.6158
414.313	79.6002
413.373	79.5816
412.437	79.5593
411.506	79.5331
410.579	79.5041
409.656	79.4743
408.737	79.4468
407.823	79.4247
406.912	79.4102
406.005	79.4042
405.103	79.4054
404.204	79.4108
403.31	79.4158
402.419	79.4155
401.533	79.4059
400.65	79.3851
399.771	79.3538
398.896	79.3155
398.025	79.2754
397.157	79.2395
396.294	79.2127
395.434	79.1978
394.578	79.1943
393.725	79.1983
392.877	79.204
392.031	79.2041
391.19	79.1925
390.352	79.1655
389.518	79.1228
388.687	79.068
387.86	79.0078
387.036	78.9504
386.216	78.9039
385.399	78.8742
384.586	78.864
383.776	78.872
382.969	78.8935
382.166	78.9215
381.367	78.9482
380.57	78.9669
379.777	78.9734
378.987	78.9668
378.201	78.9491
377.418	78.9251
376.638	78.9006
375.861	78.8812
375.087	78.8714
374.317	78.8732
373.55	78.886
372.785	78.9076
372.024	78.9339
371.267	78.9608
370.512	78.9846
369.76	79.0032
369.011	79.0161
368.266	79.0243
367.523	79.0304
366.783	79.0376
366.047	79.0491
365.313	79.0675
364.582	79.0944
363.854	79.1298
363.129	79.1728
362.407	79.2212
361.688	79.2723
360.971	79.3233
360.258	79.3721
359.547	79.4174
358.839	79.4595
358.134	79.4996
357.432	79.5401
356.732	79.584
356.035	79.6339
355.341	79.6917
354.649	79.7579
353.96	79.8314
353.274	79.9095
352.591	79.9887
351.91	80.0651
351.232	80.1352
350.556	80.1972
349.883	80.2507
349.213	80.2971
348.545	80.3393
347.879	80.3805
347.217	80.4233
346.556	80.4693
345.899	80.5181
345.243	80.5673
344.591	80.6134
343.94	80.652
343.292	80.6794
342.647	80.6929
342.004	80.6919
341.363	80.6775
340.725	80.6522
340.089	80.6191
339.456	80.5812
338.825	80.5402
338.196	80.4967
337.569	80.4499
336.945	80.3983
336.324	80.3406
335.704	80.2761
335.087	80.2054
334.472	80.1304
333.859	80.0534
333.249	79.9767
332.64	79.9015
332.034	79.8273
331.43	79.752
330.829	79.6719
330.229	79.5833
329.632	79.4837
329.037	79.3731
328.444	79.2545
327.853	79.1341
327.264	79.0203
326.678	78.9221
326.093	78.8473
325.511	78.8004
324.93	78.7815
324.352	78.7866
323.776	78.8081
323.201	78.8367
322.629	78.8637
322.059	78.8833
321.491	78.8936
320.925	78.8971
320.361	78.8999
319.799	78.91
319.238	78.9346
318.68	78.9786
318.124	79.0427
317.57	79.1236
317.017	79.2142
316.467	79.3064
315.918	79.3923
315.371	79.4673
314.826	79.5305
314.284	79.5855
313.743	79.6392
313.203	79.6999
312.666	79.775
312.13	79.8689
311.597	79.9822
311.065	80.1109
310.535	80.2484
310.007	80.3863
309.48	80.5176
308.956	80.6378
308.433	80.7467
307.912	80.8477
307.392	80.9471
306.875	81.0523
306.359	81.1693
305.845	81.3013
305.332	81.4478
304.821	81.6044
304.312	81.7645
303.805	81.9206
303.3	82.0664
302.796	82.1984
302.293	82.3167
301.793	82.4246
301.294	82.5275
300.797	82.6312
300.301	82.7401
299.807	82.856
299.314	82.9776
298.824	83.1007
298.335	83.2195
297.847	83.328
297.361	83.4217
296.877	83.4987
296.394	83.5599
295.912	83.6085
295.433	83.6492
294.955	83.6866
294.478	83.7241
294.003	83.7626
293.529	83.8011
293.057	83.8365
292.587	83.8651
292.118	83.8832
291.65	83.889
291.184	83.8821
290.72	83.8644
290.257	83.8389
289.795	83.8092
289.335	83.7782
288.877	83.7476
288.419	83.7177
287.964	83.6871
287.509	83.6539
287.057	83.6159
286.605	83.5718
286.155	83.5216
285.706	83.4664
285.259	83.4083
284.813	83.3497
284.369	83.2926
283.926	83.2378
283.484	83.1853
283.044	83.1338
282.605	83.0812
282.168	83.0259
281.731	82.9668
281.297	82.9038
280.863	82.8383
280.431	82.7725
280	82.709
