363.854	71.2118
363.129	71.2221
362.407	71.2364
361.688	71.2549
360.971	71.2774
360.258	71.3039
359.547	71.3342
358.839	71.3679
358.134	71.404
357.432	71.4419
356.732	71.4802
356.035	71.5179
355.341	71.5539
354.649	71.5871
353.96	71.6171
353.274	71.6438
352.591	71.6674
351.91	71.6884
351.232	71.7077
350.556	71.7259
349.883	71.7435
349.213	71.7609
348.545	71.7778
347.879	71.7938
347.217	71.808
346.556	71.8198
345.899	71.8284
345.243	71.8334
344.591	71.8349
343.94	71.8331
343.292	71.8288
342.647	71.823
342.004	71.8165
341.363	71.8098
340.725	71.803
340.089	71.7955
339.456	71.7859
338.825	71.7725
338.196	71.7533
337.569	71.7261
336.945	71.6895
336.324	71.6426
335.704	71.5853
335.087	71.519
334.472	71.4458
333.859	71.3686
333.249	71.291
332.64	71.2163
332.034	71.1478
331.43	71.0879
330.829	71.0381
330.229	70.999
329.632	70.9701
329.037	70.9503
328.444	70.9377
327.853	70.9308
327.264	70.9277
326.678	70.9271
326.093	70.9283
325.511	70.931
324.93	70.9352
324.352	70.9413
323.776	70.9494
323.201	70.9599
322.629	70.9726
322.059	70.9871
321.491	71.0028
320.925	71.0191
320.361	71.0353
319.799	71.051
319.238	71.0662
318.68	71.081
318.124	71.0962
317.57	71.1125
317.017	71.1308
316.467	71.1518
315.918	71.1758
315.371	71.2029
314.826	71.2329
314.284	71.2651
313.743	71.2989
313.203	71.3334
312.666	71.3682
312.13	71.4031
311.597	71.4381
311.065	71.4738
310.535	71.5105
310.007	71.549
309.48	71.5897
308.956	71.6329
308.433	71.6786
307.912	71.7265
307.392	71.776
306.875	71.8268
306.359	71.8785
305.845	71.9309
305.332	71.984
304.821	72.0382
304.312	72.094
303.805	72.152
303.3	72.2125
302.796	72.2756
302.293	72.3413
301.793	72.409
301.294	72.4782
300.797	72.5484
300.301	72.6191
299.807	72.6903
299.314	72.7623
298.824	72.8359
298.335	72.9121
297.847	72.9919
297.361	73.0763
296.877	73.1658
296.394	73.2602
295.912	73.3588
295.433	73.4604
294.955	73.5633
294.478	73.6657
294.003	73.7661
293.529	73.8637
293.057	73.9581
292.587	74.0497
292.118	74.1397
291.65	74.2295
291.184	74.3207
290.72	74.4147
290.257	74.5126
289.795	74.6147
289.335	74.7208
288.877	74.8303
288.419	74.9424
287.964	75.0562
287.509	75.171
287.057	75.2866
286.605	75.4028
286.155	75.5202
285.706	75.6392
285.259	75.7601
284.813	75.8833
284.369	76.0083
283.926	76.1349
283.484	76.2621
283.044	76.3892
282.605	76.5155
282.168	76.6405
281.731	76.7642
281.297	76.887
280.863	77.0091
280.431	77.1309
280	77.2524
