392.031	2.93346
391.19	2.91149
390.352	2.88962
389.518	2.86829
388.687	2.84703
387.86	2.82481
387.036	2.80124
386.216	2.77721
385.399	2.75404
384.586	2.73193
383.776	2.70916
382.969	2.68336
382.166	2.65386
381.367	2.62307
380.57	2.59513
379.777	2.5728
378.987	2.55518
378.201	2.53819
377.418	2.51762
376.638	2.49212
375.861	2.46365
375.087	2.4354
374.317	2.40914
373.55	2.38427
372.785	2.35912
372.024	2.33281
371.267	2.30593
370.512	2.27973
369.76	2.25476
369.011	2.23052
368.266	2.20613
367.523	2.18133
366.783	2.15654
366.047	2.13229
365.313	2.10846
364.582	2.08442
363.854	2.05958
363.129	2.03404
362.407	2.00839
361.688	1.98323
360.971	1.95869
360.258	1.93455
359.547	1.91075
358.839	1.88775
358.134	1.86642
357.432	1.84767
356.732	1.83205
356.035	1.81987
355.341	1.81154
354.649	1.80792
353.96	1.81034
353.274	1.82013
352.591	1.83815
351.91	1.86433
351.232	1.89783
350.556	1.93752
349.883	1.98246
349.213	2.03197
348.545	2.08513
347.879	2.14027
347.217	2.19476
346.556	2.24571
345.899	2.29082
345.243	2.32901
344.591	2.36016
343.94	2.38444
343.292	2.40175
342.647	2.41193
342.004	2.41529
341.363	2.41292
340.725	2.4064
340.089	2.39701
339.456	2.38537
338.825	2.37163
338.196	2.35602
337.569	2.33922
336.945	2.32201
336.324	2.30485
335.704	2.28769
335.087	2.2703
334.472	2.25278
333.859	2.23564
333.249	2.21941
332.64	2.20426
332.034	2.18992
331.43	2.17611
330.829	2.16288
330.229	2.15057
329.632	2.13931
329.037	2.12886
328.444	2.11866
327.853	2.10832
327.264	2.09788
326.678	2.08764
326.093	2.07779
325.511	2.06827
324.93	2.05887
324.352	2.04958
323.776	2.04053
323.201	2.03184
322.629	2.02348
322.059	2.01542
321.491	2.00782
320.925	2.00111
320.361	1.99563
319.799	1.99132
319.238	1.98766
318.68	1.98416
318.124	1.98077
317.57	1.97792
317.017	1.97607
316.467	1.97526
315.918	1.97512
315.371	1.97528
314.826	1.97577
314.284	1.97696
313.743	1.97906
313.203	1.98183
312.666	1.98467
312.13	1.98713
311.597	1.98924
311.065	1.99136
310.535	1.99378
310.007	1.99637
309.48	1.99877
308.956	2.00077
308.433	2.00253
307.912	2.00448
307.392	2.00691
306.875	2.00977
306.359	2.0127
305.845	2.0154
305.332	2.01786
304.821	2.02049
304.312	2.0238
303.805	2.028
303.3	2.03257
302.796	2.03641
302.293	2.03845
301.793	2.03864
301.294	2.03841
300.797	2.03999
300.301	2.04492
299.807	2.05278
299.314	2.0612
298.824	2.06755
298.335	2.07072
297.847	2.07185
297.361	2.07301
296.877	2.0754
296.394	2.07852
295.912	2.08109
295.433	2.08277
294.955	2.08479
294.478	2.08894
294.003	2.09586
293.529	2.10453
293.057	2.11335
292.587	2.1218
292.118	2.13088
291.65	2.1419
291.184	2.15508
290.72	2.16937
290.257	2.18374
289.795	2.19846
289.335	2.21493
288.877	2.23397
288.419	2.25457
287.964	2.27434
287.509	2.29143
287.057	2.30602
286.605	2.31975
286.155	2.33373
285.706	2.34717
285.259	2.35794
284.813	2.36463
284.369	2.368
283.926	2.3705
283.484	2.37441
283.044	2.3804
282.605	2.38761
282.168	2.39479
281.731	2.40112
281.297	2.40618
280.863	2.40959
280.431	2.41127
280	2.41203
