315.918	1.91431
315.371	1.9306
314.826	1.95018
314.284	1.97103
313.743	1.99103
313.203	2.00864
312.666	2.02344
312.13	2.03626
311.597	2.04892
311.065	2.06352
310.535	2.08171
310.007	2.10396
309.48	2.12926
308.956	2.15512
308.433	2.17808
307.912	2.19449
307.392	2.20136
306.875	2.19711
306.359	2.18209
305.845	2.1587
305.332	2.13113
304.821	2.10472
304.312	2.08506
303.805	2.07699
303.3	2.08363
302.796	2.10561
302.293	2.14077
301.793	2.18435
301.294	2.22975
300.797	2.26974
300.301	2.29795
299.807	2.31017
299.314	2.30535
298.824	2.28571
298.335	2.25624
297.847	2.22335
297.361	2.19326
296.877	2.17044
296.394	2.15659
295.912	2.15037
295.433	2.14815
294.955	2.14524
294.478	2.13752
294.003	2.12272
293.529	2.1011
293.057	2.07521
292.587	2.04901
292.118	2.02642
291.65	2.01008
291.184	2.00053
290.72	1.9961
290.257	1.99367
289.795	1.98984
289.335	1.98212
288.877	1.96989
288.419	1.95449
287.964	1.93879
287.509	1.92609
287.057	1.91897
286.605	1.91842
286.155	1.92352
285.706	1.93184
285.259	1.94033
284.813	1.94644
284.369	1.94893
283.926	1.94831
283.484	1.94654
283.044	1.94628
282.605	1.94988
282.168	1.95853
281.731	1.97188
281.297	1.98812
280.863	2.0047
280.431	2.01916
280	2.03
