562.706	0.384601
560.974	0.493113
559.253	0.641376
557.542	0.821932
555.841	1.02072
554.151	1.22048
552.471	1.4051
550.802	1.56319
549.142	1.68978
547.492	1.78575
545.852	1.8557
544.222	1.90535
542.602	1.93959
540.991	1.96176
539.39	1.97387
537.798	1.97737
536.216	1.97369
534.643	1.96436
533.079	1.95072
531.524	1.93355
529.979	1.91294
528.442	1.8885
526.914	1.85984
525.395	1.82694
523.885	1.7903
522.383	1.75076
520.89	1.70927
519.405	1.66679
517.929	1.62459
516.461	1.58489
515.002	1.55173
513.551	1.53144
512.108	1.5325
510.673	1.56427
509.246	1.6349
507.827	1.74889
506.415	1.90507
505.012	2.09583
503.616	2.30809
502.229	2.52583
500.848	2.73342
499.476	2.91872
498.111	3.0749
496.753	3.20058
495.402	3.29851
494.059	3.37339
492.724	3.43002
491.395	3.4722
490.074	3.50255
488.759	3.52311
487.452	3.53579
486.152	3.54266
484.858	3.54569
483.572	3.54636
482.292	3.54545
481.019	3.54313
479.753	3.53929
478.493	3.53402
477.24	3.52768
475.994	3.52083
474.754	3.5139
473.52	3.507
472.293	3.49991
471.072	3.49232
469.858	3.48416
468.649	3.47562
467.447	3.46708
466.251	3.45876
465.062	3.45055
463.878	3.44198
462.7	3.43247
461.528	3.42165
460.362	3.40953
459.202	3.3965
458.048	3.38303
456.9	3.3694
455.757	3.35564
454.62	3.34153
453.489	3.3269
452.363	3.31176
451.243	3.29635
450.129	3.281
449.02	3.26589
447.916	3.25099
446.818	3.23611
445.725	3.22102
444.638	3.20571
443.556	3.19032
442.479	3.1751
441.407	3.1602
440.34	3.14561
439.279	3.13115
438.223	3.11662
437.171	3.10196
436.125	3.08727
435.084	3.07275
434.048	3.05856
433.017	3.04469
431.99	3.031
430.969	3.0173
429.952	3.00351
428.94	2.98972
427.933	2.97609
426.93	2.96277
425.932	2.94977
424.939	2.93698
423.951	2.92424
422.967	2.91146
421.987	2.8987
421.012	2.8861
420.042	2.87381
419.076	2.86185
418.115	2.85014
417.158	2.83852
416.205	2.82693
415.257	2.81538
414.313	2.80402
413.373	2.79297
412.437	2.78227
411.506	2.77186
410.579	2.7616
409.656	2.75141
408.737	2.74131
407.823	2.73141
406.912	2.72185
406.005	2.71267
405.103	2.70381
404.204	2.69514
403.31	2.68659
402.419	2.67816
401.533	2.66996
400.65	2.66211
399.771	2.65468
398.896	2.64759
398.025	2.64074
397.157	2.63401
396.294	2.62741
395.434	2.62107
394.578	2.61511
393.725	2.60959
392.877	2.60445
392.031	2.59955
391.19	2.59476
390.352	2.59008
389.518	2.58564
388.687	2.58163
387.86	2.57813
387.036	2.57506
386.216	2.57222
385.399	2.56939
384.586	2.56656
383.776	2.56391
382.969	2.56176
382.166	2.56033
381.367	2.55952
380.57	2.55894
379.777	2.55809
378.987	2.55666
378.201	2.55485
377.418	2.55335
376.638	2.55305
375.861	2.55457
375.087	2.55788
374.317	2.56219
373.55	2.56626
372.785	2.56893
372.024	2.56966
371.267	2.5687
370.512	2.56684
369.76	2.56498
369.011	2.56361
368.266	2.56266
367.523	2.56174
366.783	2.56057
366.047	2.55937
365.313	2.55888
364.582	2.55995
363.854	2.563
363.129	2.56762
362.407	2.57261
361.688	2.5765
360.971	2.57821
360.258	2.57759
359.547	2.57535
358.839	2.57253
358.134	2.5698
357.432	2.56691
356.732	2.56274
356.035	2.55578
355.341	2.54496
354.649	2.53011
353.96	2.51209
353.274	2.49232
352.591	2.47222
351.91	2.45278
351.232	2.43449
350.556	2.41766
349.883	2.40279
349.213	2.39066
348.545	2.3822
347.879	2.37804
347.217	2.37816
346.556	2.38184
345.899	2.38792
345.243	2.39527
344.591	2.40304
343.94	2.41076
343.292	2.41808
342.647	2.42454
342.004	2.42949
341.363	2.4322
340.725	2.43226
340.089	2.42975
339.456	2.42523
338.825	2.41938
338.196	2.41263
337.569	2.40487
336.945	2.39549
336.324	2.38369
335.704	2.36881
335.087	2.3505
334.472	2.32863
333.859	2.30309
333.249	2.2737
332.64	2.24041
332.034	2.2037
331.43	2.165
330.829	2.12675
330.229	2.09193
329.632	2.0633
329.037	2.04246
328.444	2.02943
327.853	2.02275
327.264	2.02011
326.678	2.01923
326.093	2.0185
325.511	2.01718
324.93	2.0152
324.352	2.01272
323.776	2.00974
323.201	2.00607
322.629	2.0014
322.059	1.99555
321.491	1.98857
320.925	1.9807
320.361	1.97215
319.799	1.96301
319.238	1.95317
318.68	1.94247
318.124	1.93081
317.57	1.91827
317.017	1.90506
316.467	1.89142
315.918	1.87748
315.371	1.86326
314.826	1.84872
314.284	1.83386
313.743	1.81882
313.203	1.8038
312.666	1.78905
312.13	1.77474
311.597	1.76093
311.065	1.74764
310.535	1.73492
310.007	1.72285
309.48	1.7116
308.956	1.70131
308.433	1.69205
307.912	1.68382
307.392	1.67657
306.875	1.67022
306.359	1.66474
305.845	1.66014
305.332	1.65642
304.821	1.65351
304.312	1.6513
303.805	1.64967
303.3	1.64852
302.796	1.64777
302.293	1.64738
301.793	1.64729
301.294	1.64742
300.797	1.64764
300.301	1.64785
299.807	1.648
299.314	1.64809
298.824	1.6481
298.335	1.64797
297.847	1.64752
297.361	1.6465
296.877	1.64465
296.394	1.64183
295.912	1.63803
295.433	1.63339
294.955	1.62807
294.478	1.62214
294.003	1.61554
293.529	1.60806
293.057	1.59946
292.587	1.58964
292.118	1.57885
291.65	1.5678
291.184	1.55765
290.72	1.54989
290.257	1.54597
289.795	1.54687
289.335	1.55275
288.877	1.56269
288.419	1.57484
287.964	1.58676
287.509	1.59615
287.057	1.60143
286.605	1.60208
286.155	1.59868
285.706	1.59241
285.259	1.58457
284.813	1.57606
284.369	1.56719
283.926	1.55789
283.484	1.54798
283.044	1.5375
282.605	1.52677
282.168	1.51629
281.731	1.50645
281.297	1.49748
280.863	1.4895
280.431	1.48281
280	1.47824
