359.547	2.38353
358.839	2.38057
358.134	2.3755
357.432	2.36967
356.732	2.36497
356.035	2.36296
355.341	2.36415
354.649	2.36773
353.96	2.3719
353.274	2.37463
352.591	2.37457
351.91	2.37165
351.232	2.36704
350.556	2.36266
349.883	2.36029
349.213	2.36079
348.545	2.3637
347.879	2.36751
347.217	2.37031
346.556	2.37064
345.899	2.36814
345.243	2.36357
344.591	2.35844
343.94	2.35419
343.292	2.35146
342.647	2.34974
342.004	2.34751
341.363	2.34291
340.725	2.33451
340.089	2.32197
339.456	2.3062
338.825	2.28897
338.196	2.27227
337.569	2.25752
336.945	2.24515
336.324	2.23462
335.704	2.22484
335.087	2.21485
334.472	2.20429
333.859	2.19355
333.249	2.18359
332.64	2.17531
332.034	2.16909
331.43	2.1645
330.829	2.1604
330.229	2.15544
329.632	2.14864
329.037	2.1398
328.444	2.12962
327.853	2.11933
327.264	2.11016
326.678	2.10272
326.093	2.09677
325.511	2.09132
324.93	2.08509
324.352	2.07712
323.776	2.06717
323.201	2.05587
322.629	2.04438
322.059	2.03379
321.491	2.02465
320.925	2.01658
320.361	2.00841
319.799	1.99862
319.238	1.98594
318.68	1.96989
318.124	1.95095
317.57	1.93037
317.017	1.90967
316.467	1.89017
315.918	1.87257
315.371	1.85689
314.826	1.84277
314.284	1.82982
313.743	1.81797
313.203	1.80758
312.666	1.79926
312.13	1.79355
311.597	1.79053
311.065	1.78969
310.535	1.79001
310.007	1.79038
309.48	1.78994
308.956	1.78847
308.433	1.78641
307.912	1.7846
307.392	1.78392
306.875	1.78482
306.359	1.7872
305.845	1.79044
305.332	1.79376
304.821	1.79655
304.312	1.79865
303.805	1.8003
303.3	1.8019
302.796	1.80363
302.293	1.80517
301.793	1.8057
301.294	1.80422
300.797	1.80014
300.301	1.79382
299.807	1.78677
299.314	1.78152
298.824	1.78092
298.335	1.78726
297.847	1.80138
297.361	1.82223
296.877	1.84698
296.394	1.87175
295.912	1.89259
295.433	1.90666
294.955	1.91283
294.478	1.91195
294.003	1.90634
293.529	1.89897
293.057	1.89256
292.587	1.88875
292.118	1.88784
291.65	1.88889
291.184	1.89017
290.72	1.88989
290.257	1.88669
289.795	1.88008
289.335	1.87048
288.877	1.85911
288.419	1.84765
287.964	1.83789
287.509	1.83141
287.057	1.82928
286.605	1.83197
286.155	1.83929
285.706	1.8505
285.259	1.86453
284.813	1.88029
284.369	1.897
283.926	1.91439
283.484	1.93276
283.044	1.95282
282.605	1.97525
282.168	2.00026
281.731	2.0272
281.297	2.05444
280.863	2.07956
280.431	2.09989
280	2.11318
