487.452	96.0004
486.152	95.9872
484.858	95.9815
483.572	95.9834
482.292	95.9907
481.019	95.9994
479.753	96.005
478.493	96.004
477.24	95.9951
475.994	95.9794
474.754	95.96
473.52	95.9414
472.293	95.9274
471.072	95.9204
469.858	95.9205
468.649	95.9251
467.447	95.9302
466.251	95.9313
465.062	95.9247
463.878	95.9092
462.7	95.8859
461.528	95.8583
460.362	95.8308
459.202	95.8081
458.048	95.793
456.9	95.7865
455.757	95.7871
454.62	95.7916
453.489	95.7968
452.363	95.7998
451.243	95.8
450.129	95.7986
449.02	95.7987
447.916	95.8038
446.818	95.8168
445.725	95.8388
444.638	95.868
443.556	95.9008
442.479	95.9319
441.407	95.9562
440.34	95.9702
439.279	95.9732
438.223	95.9673
437.171	95.9571
436.125	95.9482
435.084	95.9456
434.048	95.9521
433.017	95.9675
431.99	95.9889
430.969	96.011
429.952	96.0286
428.94	96.0373
427.933	96.0357
426.93	96.0254
425.932	96.0108
424.939	95.9976
423.951	95.9911
422.967	95.9949
421.987	96.0092
421.012	96.0314
420.042	96.0563
419.076	96.078
418.115	96.0917
417.158	96.0953
416.205	96.0896
415.257	96.0786
414.313	96.068
413.373	96.0634
412.437	96.0688
411.506	96.0852
410.579	96.1106
409.656	96.1402
408.737	96.1684
407.823	96.1902
406.912	96.2029
406.005	96.207
405.103	96.2059
404.204	96.205
403.31	96.2097
402.419	96.2243
401.533	96.2502
400.65	96.286
399.771	96.3276
398.896	96.3703
398.025	96.4096
397.157	96.4432
396.294	96.4713
395.434	96.4966
394.578	96.523
393.725	96.5538
392.877	96.5905
392.031	96.6314
391.19	96.6718
390.352	96.7053
389.518	96.7254
388.687	96.7279
387.86	96.7125
387.036	96.6837
386.216	96.6501
385.399	96.6228
384.586	96.6126
383.776	96.6275
382.969	96.6703
382.166	96.7381
381.367	96.8226
380.57	96.9121
379.777	96.9943
378.987	97.0589
378.201	97.0995
377.418	97.1147
376.638	97.1073
375.861	97.0831
375.087	97.0477
374.317	97.0055
373.55	96.9576
372.785	96.902
372.024	96.8347
371.267	96.7517
370.512	96.6509
369.76	96.5339
369.011	96.4064
368.266	96.2775
367.523	96.1582
366.783	96.0585
366.047	95.9851
365.313	95.9403
364.582	95.9211
363.854	95.9203
363.129	95.9285
362.407	95.937
361.688	95.9391
360.971	95.9326
360.258	95.9192
359.547	95.9037
358.839	95.8923
358.134	95.8901
357.432	95.8999
356.732	95.9211
356.035	95.9497
355.341	95.98
354.649	96.0065
353.96	96.0248
353.274	96.0339
352.591	96.0357
351.91	96.0345
351.232	96.0355
350.556	96.0431
349.883	96.0596
349.213	96.0844
348.545	96.1143
347.879	96.1445
347.217	96.1705
346.556	96.1891
345.899	96.1996
345.243	96.2042
344.591	96.2068
343.94	96.212
343.292	96.2237
342.647	96.2434
342.004	96.2702
341.363	96.3007
340.725	96.3306
340.089	96.3557
339.456	96.3733
338.825	96.3834
338.196	96.3885
337.569	96.3926
336.945	96.4002
336.324	96.4149
335.704	96.4377
335.087	96.4671
334.472	96.4996
333.859	96.5306
333.249	96.5558
332.64	96.573
332.034	96.5825
331.43	96.5873
330.829	96.5919
330.229	96.6011
329.632	96.6182
329.037	96.6442
328.444	96.6771
327.853	96.7128
327.264	96.7461
326.678	96.7726
326.093	96.79
325.511	96.799
324.93	96.8029
324.352	96.807
323.776	96.8166
323.201	96.8352
322.629	96.864
322.059	96.9004
321.491	96.9397
320.925	96.976
320.361	97.0041
319.799	97.0215
319.238	97.0287
318.68	97.0298
318.124	97.0306
317.57	97.0375
317.017	97.0547
316.467	97.0835
315.918	97.1213
315.371	97.1625
314.826	97.2001
314.284	97.2279
313.743	97.2424
313.203	97.2442
312.666	97.2375
312.13	97.2294
311.597	97.2275
311.065	97.2377
310.535	97.2619
310.007	97.2978
309.48	97.3392
308.956	97.3778
308.433	97.4055
307.912	97.4173
307.392	97.4127
306.875	97.3961
306.359	97.3754
305.845	97.3601
305.332	97.3583
304.821	97.3738
304.312	97.4053
303.805	97.4461
303.3	97.4855
302.796	97.5122
302.293	97.5168
301.793	97.4948
301.294	97.4474
300.797	97.3815
300.301	97.3078
299.807	97.2377
299.314	97.1807
298.824	97.142
298.335	97.1216
297.847	97.1148
297.361	97.1146
296.877	97.1139
296.394	97.1078
295.912	97.0955
295.433	97.0804
294.955	97.0686
294.478	97.0667
294.003	97.08
293.529	97.1098
293.057	97.1531
292.587	97.2035
292.118	97.2526
291.65	97.2928
291.184	97.3196
290.72	97.333
290.257	97.3373
289.795	97.34
289.335	97.3492
288.877	97.3713
288.419	97.4087
287.964	97.4593
287.509	97.5165
287.057	97.5722
286.605	97.6184
286.155	97.6503
285.706	97.6679
285.259	97.6756
284.813	97.6816
284.369	97.6944
283.926	97.7209
283.484	97.7638
283.044	97.8204
282.605	97.8839
282.168	97.9449
281.731	97.9948
281.297	98.0285
280.863	98.0462
280.431	98.0535
280	98.06
