310.535	5.0913
310.007	5.04523
309.48	5.00491
308.956	4.9848
308.433	4.98607
307.912	4.99346
307.392	4.99154
306.875	4.98093
306.359	4.97501
305.845	4.98247
305.332	4.99777
304.821	5.00963
304.312	5.01466
303.805	5.01864
303.3	5.02608
302.796	5.03328
302.293	5.03342
301.793	5.02525
301.294	5.01351
300.797	5.00169
300.301	4.98819
299.807	4.9707
299.314	4.95163
298.824	4.93622
298.335	4.92604
297.847	4.91717
297.361	4.90538
296.877	4.89103
296.394	4.87703
295.912	4.86351
295.433	4.84727
294.955	4.82674
294.478	4.80527
294.003	4.78763
293.529	4.77432
293.057	4.76135
292.587	4.74569
292.118	4.72896
291.65	4.71472
291.184	4.70357
290.72	4.69283
290.257	4.68071
289.795	4.66882
289.335	4.65943
288.877	4.65181
288.419	4.64304
287.964	4.63208
287.509	4.62132
287.057	4.6133
286.605	4.60737
286.155	4.6008
285.706	4.59277
285.259	4.58548
284.813	4.58094
284.369	4.57801
283.926	4.57402
283.484	4.56837
283.044	4.56323
282.605	4.56022
282.168	4.55797
281.731	4.55391
281.297	4.5477
280.863	4.54149
280.431	4.53667
280	4.5318
