292.587	1.8054
292.118	1.80444
291.65	1.80432
291.184	1.80303
290.72	1.80026
290.257	1.79788
289.795	1.7973
289.335	1.7974
288.877	1.79604
288.419	1.79305
287.964	1.79052
287.509	1.78987
287.057	1.78972
286.605	1.78774
286.155	1.7839
285.706	1.78058
285.259	1.77919
284.813	1.77804
284.369	1.77462
283.926	1.76916
283.484	1.7643
283.044	1.76128
282.605	1.75791
282.168	1.75187
281.731	1.74462
281.297	1.74011
280.863	1.7392
280.431	1.73761
280	1.73101
