555.841	0.303638
554.151	0.318491
552.471	0.333624
550.802	0.349368
549.142	0.36603
547.492	0.383479
545.852	0.401332
544.222	0.419501
542.602	0.438336
540.991	0.458149
539.39	0.478772
537.798	0.499738
536.216	0.520848
534.643	0.542377
533.079	0.564658
531.524	0.587571
529.979	0.610486
528.442	0.632693
526.914	0.653897
525.395	0.674522
523.885	0.695682
522.383	0.718665
520.89	0.743998
519.405	0.770841
517.929	0.797648
516.461	0.82395
515.002	0.851697
513.551	0.884709
512.108	0.926742
510.673	0.980185
509.246	1.04642
507.827	1.12651
506.415	1.22027
505.012	1.32438
503.616	1.43201
502.229	1.53557
500.848	1.63035
499.476	1.71563
498.111	1.79248
496.753	1.86132
495.402	1.92199
494.059	1.97546
492.724	2.02416
491.395	2.07011
490.074	2.11334
488.759	2.15298
487.452	2.18945
486.152	2.22485
484.858	2.26084
483.572	2.29712
482.292	2.33269
481.019	2.36813
479.753	2.40545
478.493	2.44538
477.24	2.4859
475.994	2.52428
474.754	2.55997
473.52	2.59451
472.293	2.62847
471.072	2.66
469.858	2.68727
468.649	2.71143
467.447	2.7356
466.251	2.76084
465.062	2.78475
463.878	2.80507
462.7	2.82345
461.528	2.84369
460.362	2.86646
459.202	2.888
458.048	2.90529
456.9	2.92089
455.757	2.93994
454.62	2.96264
453.489	2.98291
452.363	2.99653
451.243	3.00823
450.129	3.02606
449.02	3.04803
447.916	3.05863
446.818	3.044
445.725	3.01082
444.638	2.98568
443.556	2.99216
442.479	3.02904
441.407	3.07322
440.34	3.10346
439.279	3.11779
438.223	3.12748
437.171	3.13895
436.125	3.14776
435.084	3.14952
434.048	3.14921
433.017	3.1534
431.99	3.15572
430.969	3.13819
429.952	3.09244
428.94	3.03669
427.933	3.00509
426.93	3.01707
425.932	3.05915
424.939	3.09898
423.951	3.11583
422.967	3.11498
421.987	3.11411
421.012	3.12145
420.042	3.13046
419.076	3.1329
418.115	3.13028
417.158	3.13034
416.205	3.13579
415.257	3.14136
414.313	3.14188
413.373	3.13926
412.437	3.13924
411.506	3.14341
410.579	3.14774
409.656	3.14901
408.737	3.14959
407.823	3.15405
406.912	3.1628
406.005	3.17184
405.103	3.17857
404.204	3.18537
403.31	3.19585
402.419	3.20953
401.533	3.22252
400.65	3.23339
399.771	3.24566
398.896	3.26299
398.025	3.28335
397.157	3.30031
396.294	3.31032
395.434	3.31656
394.578	3.32449
393.725	3.33455
392.877	3.34144
392.031	3.34036
391.19	3.33239
390.352	3.32259
389.518	3.31417
388.687	3.30627
387.86	3.29722
387.036	3.28789
386.216	3.2804
385.399	3.2747
384.586	3.26838
383.776	3.26002
382.969	3.2513
382.166	3.24471
381.367	3.23994
380.57	3.23421
379.777	3.22626
378.987	3.21832
378.201	3.21304
377.418	3.20922
376.638	3.20221
375.861	3.1892
375.087	3.17318
374.317	3.16045
373.55	3.15439
372.785	3.15235
372.024	3.1488
371.267	3.14068
370.512	3.12925
369.76	3.11753
369.011	3.10707
368.266	3.09758
367.523	3.08845
366.783	3.07968
366.047	3.07129
365.313	3.0628
364.582	3.05365
363.854	3.04399
363.129	3.03441
362.407	3.02507
361.688	3.01549
360.971	3.00527
360.258	2.99463
359.547	2.98402
358.839	2.97332
358.134	2.96189
357.432	2.94937
356.732	2.93613
356.035	2.92272
355.341	2.90912
354.649	2.8948
353.96	2.87951
353.274	2.86367
352.591	2.84787
351.91	2.83216
351.232	2.81609
350.556	2.79934
349.883	2.78218
349.213	2.76521
348.545	2.74879
347.879	2.73269
347.217	2.71621
346.556	2.69862
345.899	2.6796
345.243	2.65957
344.591	2.6396
343.94	2.62071
343.292	2.60315
342.647	2.58641
342.004	2.56992
341.363	2.55374
340.725	2.5382
340.089	2.52313
339.456	2.50778
338.825	2.49159
338.196	2.47489
337.569	2.45848
336.945	2.44265
336.324	2.42704
335.704	2.41145
335.087	2.39642
334.472	2.38236
333.859	2.36858
333.249	2.35367
332.64	2.33733
332.034	2.3211
331.43	2.3067
330.829	2.29359
330.229	2.27914
329.632	2.26161
329.037	2.24264
328.444	2.22597
327.853	2.21365
327.264	2.20394
326.678	2.19341
326.093	2.18029
325.511	2.16527
324.93	2.1492
324.352	2.13134
323.776	2.11076
323.201	2.08882
322.629	2.06889
322.059	2.05317
321.491	2.04032
320.925	2.02704
320.361	2.01174
319.799	1.99578
319.238	1.98104
318.68	1.96719
318.124	1.9522
317.57	1.9353
317.017	1.91819
316.467	1.903
315.918	1.88965
315.371	1.87617
314.826	1.86141
314.284	1.84648
313.743	1.83299
313.203	1.82082
312.666	1.80824
312.13	1.79437
311.597	1.78041
311.065	1.76797
310.535	1.75693
310.007	1.74569
309.48	1.73346
308.956	1.7214
308.433	1.71105
307.912	1.70223
307.392	1.69334
306.875	1.68366
306.359	1.67437
305.845	1.66696
305.332	1.66118
304.821	1.65542
304.312	1.64901
303.805	1.64315
303.3	1.63929
302.796	1.63706
302.293	1.6348
301.793	1.63184
301.294	1.62945
300.797	1.62902
300.301	1.63009
299.807	1.6309
299.314	1.63083
298.824	1.63125
298.335	1.63358
297.847	1.63723
297.361	1.64035
296.877	1.64238
296.394	1.64487
295.912	1.64932
295.433	1.65498
294.955	1.65984
294.478	1.66344
294.003	1.66759
293.529	1.67387
293.057	1.68133
292.587	1.68769
292.118	1.69257
291.65	1.69817
291.184	1.70624
290.72	1.71546
290.257	1.72309
289.795	1.72883
289.335	1.73555
288.877	1.74533
288.419	1.75623
287.964	1.76456
287.509	1.77019
287.057	1.77738
286.605	1.78909
286.155	1.80212
285.706	1.81042
285.259	1.8141
284.813	1.82246
284.369	1.84498
283.926	1.87897
283.484	1.90835
283.044	1.91731
282.605	1.90525
282.168	1.88737
281.731	1.88024
281.297	1.88766
280.863	1.90078
280.431	1.91004
280	1.91463
