487.452	11.8489
486.152	11.7896
484.858	11.7313
483.572	11.6747
482.292	11.6212
481.019	11.5722
479.753	11.5294
478.493	11.4942
477.24	11.4673
475.994	11.4489
474.754	11.4381
473.52	11.433
472.293	11.431
471.072	11.429
469.858	11.4237
468.649	11.4125
467.447	11.3934
466.251	11.3663
465.062	11.3323
463.878	11.2946
462.7	11.2576
461.528	11.2268
460.362	11.2079
459.202	11.2057
458.048	11.2238
456.9	11.2638
455.757	11.3245
454.62	11.4026
453.489	11.4924
452.363	11.5872
451.243	11.6795
450.129	11.7627
449.02	11.8315
447.916	11.883
446.818	11.9164
445.725	11.9333
444.638	11.9373
443.556	11.9328
442.479	11.9244
441.407	11.9161
440.34	11.9105
439.279	11.9089
438.223	11.9107
437.171	11.9143
436.125	11.9176
435.084	11.9185
434.048	11.9156
433.017	11.9083
431.99	11.8975
430.969	11.8847
429.952	11.8723
428.94	11.8624
427.933	11.8567
426.93	11.8563
425.932	11.8609
424.939	11.8693
423.951	11.8796
422.967	11.8896
421.987	11.8973
421.012	11.9012
420.042	11.9006
419.076	11.8959
418.115	11.888
417.158	11.8784
416.205	11.8684
415.257	11.8594
414.313	11.8521
413.373	11.8467
412.437	11.8429
411.506	11.84
410.579	11.8373
409.656	11.8342
408.737	11.8305
407.823	11.8265
406.912	11.8227
406.005	11.8198
405.103	11.8183
404.204	11.8189
403.31	11.8214
402.419	11.8257
401.533	11.8311
400.65	11.837
399.771	11.8426
398.896	11.8475
398.025	11.8519
397.157	11.8558
396.294	11.8599
395.434	11.8648
394.578	11.8709
393.725	11.8785
392.877	11.8871
392.031	11.8964
391.19	11.9054
390.352	11.9133
389.518	11.9194
388.687	11.9236
387.86	11.9258
387.036	11.9269
386.216	11.9276
385.399	11.9291
384.586	11.9322
383.776	11.9376
382.969	11.9452
382.166	11.9546
381.367	11.9651
380.57	11.9757
379.777	11.9856
378.987	11.9941
378.201	12.001
377.418	12.0067
376.638	12.0116
375.861	12.0168
375.087	12.0227
374.317	12.0301
373.55	12.0389
372.785	12.0488
372.024	12.0593
371.267	12.0694
370.512	12.0784
369.76	12.0858
369.011	12.0914
368.266	12.0955
367.523	12.0986
366.783	12.1016
366.047	12.1051
365.313	12.1095
364.582	12.1148
363.854	12.1208
363.129	12.1267
362.407	12.1318
361.688	12.1355
360.971	12.1371
360.258	12.1368
359.547	12.1347
358.839	12.1313
358.134	12.1273
357.432	12.123
356.732	12.1184
356.035	12.1131
355.341	12.1065
354.649	12.0976
353.96	12.0858
353.274	12.0708
352.591	12.053
351.91	12.0336
351.232	12.0145
350.556	11.9978
349.883	11.9857
349.213	11.98
348.545	11.9812
347.879	11.9889
347.217	12.0014
346.556	12.0163
345.899	12.0308
345.243	12.0424
344.591	12.0499
343.94	12.0535
343.292	12.0553
342.647	12.059
342.004	12.0695
341.363	12.0922
340.725	12.1316
340.089	12.1911
339.456	12.2714
338.825	12.3711
338.196	12.4859
337.569	12.6099
336.945	12.736
336.324	12.8573
335.704	12.9679
335.087	13.0639
334.472	13.1436
333.859	13.2083
333.249	13.261
332.64	13.3062
332.034	13.3489
331.43	13.3937
330.829	13.444
330.229	13.5016
329.632	13.5666
329.037	13.6376
328.444	13.7121
327.853	13.7875
327.264	13.8615
326.678	13.9324
326.093	13.9997
325.511	14.0638
324.93	14.1261
324.352	14.1882
323.776	14.2518
323.201	14.3182
322.629	14.388
322.059	14.4611
321.491	14.5369
320.925	14.6142
320.361	14.692
319.799	14.7694
319.238	14.8458
318.68	14.9213
318.124	14.9962
317.57	15.0712
317.017	15.1469
316.467	15.2239
315.918	15.3022
315.371	15.3818
314.826	15.4619
314.284	15.542
313.743	15.6213
313.203	15.6991
312.666	15.7752
312.13	15.8496
311.597	15.9227
311.065	15.995
310.535	16.0669
310.007	16.1391
309.48	16.2116
308.956	16.2844
308.433	16.3573
307.912	16.4298
307.392	16.5018
306.875	16.5729
306.359	16.6433
305.845	16.7134
305.332	16.7837
304.821	16.8552
304.312	16.9284
303.805	17.0041
303.3	17.0825
302.796	17.1636
302.293	17.2469
301.793	17.3317
301.294	17.4172
300.797	17.5025
300.301	17.5867
299.807	17.6693
299.314	17.7501
298.824	17.8291
298.335	17.9065
297.847	17.9828
297.361	18.0585
296.877	18.1342
296.394	18.2102
295.912	18.287
295.433	18.3646
294.955	18.443
294.478	18.5222
294.003	18.6017
293.529	18.6814
293.057	18.7607
292.587	18.8393
292.118	18.9167
291.65	18.9927
291.184	19.0669
290.72	19.1394
290.257	19.2101
289.795	19.2792
289.335	19.3471
288.877	19.4139
288.419	19.4801
287.964	19.5459
287.509	19.6114
287.057	19.6768
286.605	19.742
286.155	19.8067
285.706	19.8709
285.259	19.9345
284.813	19.9974
284.369	20.0596
283.926	20.1213
283.484	20.1826
283.044	20.2434
282.605	20.3037
282.168	20.3631
281.731	20.4212
281.297	20.4776
280.863	20.5317
280.431	20.5833
280	20.6323
