378.987	6.21326
378.201	6.22925
377.418	6.24284
376.638	6.25492
375.861	6.26674
375.087	6.2793
374.317	6.29284
373.55	6.30664
372.785	6.31924
372.024	6.32908
371.267	6.33531
370.512	6.33829
369.76	6.33965
369.011	6.34169
368.266	6.34644
367.523	6.35462
366.783	6.36521
366.047	6.37571
365.313	6.38322
364.582	6.38584
363.854	6.3839
363.129	6.3803
362.407	6.37967
361.688	6.38652
360.971	6.40296
360.258	6.42708
359.547	6.45262
358.839	6.47053
358.134	6.47213
357.432	6.45282
356.732	6.41519
356.035	6.37007
355.341	6.33488
354.649	6.32948
353.96	6.37054
353.274	6.46624
352.591	6.61292
351.91	6.79508
351.232	6.98879
350.556	7.16766
349.883	7.30962
349.213	7.40231
348.545	7.44559
347.879	7.45035
347.217	7.43411
346.556	7.41497
345.899	7.4059
345.243	7.41115
344.591	7.42586
343.94	7.43884
343.292	7.43726
342.647	7.41167
342.004	7.35955
341.363	7.28617
340.725	7.20274
340.089	7.12244
339.456	7.05591
338.825	7.0077
338.196	6.97493
337.569	6.94845
336.945	6.91606
336.324	6.86663
335.704	6.79378
335.087	6.69784
334.472	6.58561
333.859	6.46815
333.249	6.35726
332.64	6.26198
332.034	6.18602
331.43	6.12705
330.829	6.07774
330.229	6.02839
329.632	5.97019
329.037	5.8982
328.444	5.81338
327.853	5.72308
327.264	5.64005
326.678	5.58026
326.093	5.56014
325.511	5.59382
324.93	5.69085
324.352	5.85494
323.776	6.08365
323.201	6.36901
322.629	6.69889
322.059	7.05876
321.491	7.43347
320.925	7.80889
320.361	8.1731
319.799	8.51708
319.238	8.83496
318.68	9.12382
318.124	9.38315
317.57	9.6143
317.017	9.81974
316.467	10.0025
315.918	10.1658
315.371	10.3126
314.826	10.4454
314.284	10.5666
313.743	10.6777
313.203	10.7802
312.666	10.8753
312.13	10.9639
311.597	11.047
311.065	11.1254
310.535	11.1999
310.007	11.2711
309.48	11.3397
308.956	11.4063
308.433	11.4711
307.912	11.5346
307.392	11.5971
306.875	11.659
306.359	11.7206
305.845	11.7823
305.332	11.8443
304.821	11.9065
304.312	11.9689
303.805	12.0311
303.3	12.0931
302.796	12.1548
302.293	12.2164
301.793	12.2785
301.294	12.3414
300.797	12.4058
300.301	12.4716
299.807	12.5388
299.314	12.6066
298.824	12.6743
298.335	12.7412
297.847	12.807
297.361	12.8717
296.877	12.9358
296.394	13.0002
295.912	13.0656
295.433	13.1322
294.955	13.2001
294.478	13.2687
294.003	13.3372
293.529	13.4048
293.057	13.4713
292.587	13.5368
292.118	13.6019
291.65	13.6674
291.184	13.7342
290.72	13.8026
290.257	13.8729
289.795	13.9445
289.335	14.0171
288.877	14.0902
288.419	14.1637
287.964	14.2376
287.509	14.3122
287.057	14.388
286.605	14.4649
286.155	14.5427
285.706	14.621
285.259	14.6991
284.813	14.7766
284.369	14.8534
283.926	14.9299
283.484	15.0064
283.044	15.0836
282.605	15.1618
282.168	15.2408
281.731	15.3202
281.297	15.3994
280.863	15.4778
280.431	15.5551
280	15.6313
