305.845	13.6363
305.332	13.7182
304.821	13.7981
304.312	13.8759
303.805	13.9521
303.3	14.0276
302.796	14.1036
302.293	14.1808
301.793	14.2593
301.294	14.3386
300.797	14.4175
300.301	14.4951
299.807	14.5709
299.314	14.6454
298.824	14.7202
298.335	14.7975
297.847	14.8795
297.361	14.9673
296.877	15.0607
296.394	15.1576
295.912	15.2547
295.433	15.348
294.955	15.4343
294.478	15.5122
294.003	15.5825
293.529	15.6482
293.057	15.7139
292.587	15.7837
292.118	15.8605
291.65	15.9441
291.184	16.031
290.72	16.115
290.257	16.1886
289.795	16.2451
289.335	16.2803
288.877	16.2946
288.419	16.2926
287.964	16.2831
287.509	16.2765
287.057	16.2829
286.605	16.3094
286.155	16.3585
285.706	16.4277
285.259	16.5101
284.813	16.5963
284.369	16.677
283.926	16.745
283.484	16.7969
283.044	16.8338
282.605	16.8601
282.168	16.8825
281.731	16.9074
281.297	16.9399
280.863	16.9817
280.431	17.0319
280	17.087
