365.313	9.74252
364.582	9.73296
363.854	9.69737
363.129	9.63461
362.407	9.55372
361.688	9.47351
360.971	9.41874
360.258	9.41376
359.547	9.47552
358.839	9.60808
358.134	9.80041
357.432	10.0284
356.732	10.2607
356.035	10.4663
355.341	10.6223
354.649	10.7185
353.96	10.7592
353.274	10.7596
352.591	10.7404
351.91	10.721
351.232	10.7142
350.556	10.7235
349.883	10.7439
349.213	10.7657
348.545	10.7793
347.879	10.7787
347.217	10.764
346.556	10.7406
345.899	10.7166
345.243	10.6985
344.591	10.689
343.94	10.6851
343.292	10.6797
342.647	10.6647
342.004	10.6343
341.363	10.5887
340.725	10.5345
340.089	10.4841
339.456	10.4516
338.825	10.4492
338.196	10.4827
337.569	10.5498
336.945	10.6401
336.324	10.7382
335.704	10.8272
335.087	10.894
334.472	10.9316
333.859	10.941
333.249	10.9302
332.64	10.9107
332.034	10.8944
331.43	10.8899
330.829	10.8999
330.229	10.9212
329.632	10.9457
329.037	10.9634
328.444	10.965
327.853	10.9448
327.264	10.902
326.678	10.841
326.093	10.7696
325.511	10.6971
324.93	10.6316
324.352	10.5785
323.776	10.5393
323.201	10.5113
322.629	10.4897
322.059	10.4683
321.491	10.4417
320.925	10.4067
320.361	10.3622
319.799	10.3097
319.238	10.2517
318.68	10.191
318.124	10.1294
317.57	10.0673
317.017	10.0039
316.467	9.93732
315.918	9.86585
315.371	9.78841
314.826	9.70502
314.284	9.61667
313.743	9.52491
313.203	9.4312
312.666	9.33641
312.13	9.24057
311.597	9.14313
311.065	9.04342
310.535	8.94137
310.007	8.83797
309.48	8.73559
308.956	8.63781
308.433	8.54906
307.912	8.4742
307.392	8.4181
306.875	8.38554
306.359	8.38122
305.845	8.40986
305.332	8.47617
304.821	8.58443
304.312	8.73793
303.805	8.93805
303.3	9.18357
302.796	9.47025
302.293	9.79096
301.793	10.1365
301.294	10.4966
300.797	10.8613
300.301	11.2222
299.807	11.5726
299.314	11.9079
298.824	12.225
298.335	12.5221
297.847	12.7977
297.361	13.0508
296.877	13.2809
296.394	13.4883
295.912	13.6742
295.433	13.8413
294.955	13.9927
294.478	14.1318
294.003	14.2616
293.529	14.3839
293.057	14.4995
292.587	14.6081
292.118	14.7095
291.65	14.8034
291.184	14.8907
290.72	14.9731
290.257	15.0528
289.795	15.1317
289.335	15.2112
288.877	15.2915
288.419	15.3715
287.964	15.4498
287.509	15.5251
287.057	15.5969
286.605	15.6659
286.155	15.7336
285.706	15.8019
285.259	15.8723
284.813	15.9454
284.369	16.0205
283.926	16.0963
283.484	16.171
283.044	16.2432
282.605	16.3128
282.168	16.3806
281.731	16.4485
281.297	16.518
280.863	16.5903
280.431	16.6655
280	16.7424
